日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-02,002532,5.95,5.97,6.03,5.92,185419,120826775.49,1.84,0.0,0.0,0.48
2023-11-03,002532,5.97,5.89,5.99,5.87,196910,127298195.0,2.01,-1.34,-0.08,0.51
2023-11-06,002532,5.95,5.8,6.0,5.76,378376,240916922.74,4.07,-1.53,-0.09,0.99
2023-11-07,002532,5.77,5.68,5.84,5.64,369774,230712945.6,3.45,-2.07,-0.12,0.96
2023-11-08,002532,5.7,5.66,5.7,5.62,202743,125855027.36,1.41,-0.35,-0.02,0.53
2023-11-09,002532,5.64,5.67,5.74,5.63,173932,108488433.41,1.94,0.18,0.01,0.45
2023-11-10,002532,5.64,5.63,5.66,5.61,134117,82907860.68,0.88,-0.71,-0.04,0.35
2023-11-13,002532,5.62,5.62,5.67,5.57,218254,134285145.7,1.78,-0.18,-0.01,0.57
2023-11-14,002532,5.6,5.62,5.68,5.6,196714,121654723.0,1.42,0.0,0.0,0.51
2023-11-15,002532,5.69,5.71,5.78,5.68,344205,216008492.0,1.78,1.6,0.09,0.9
2023-11-16,002532,5.71,5.66,5.71,5.63,179156,111364800.19,1.4,-0.88,-0.05,0.47
2023-11-17,002532,5.66,5.68,5.69,5.61,144037,89344106.98,1.41,0.35,0.02,0.38
2023-11-20,002532,5.7,5.63,5.71,5.6,210634,130285845.43,1.94,-0.88,-0.05,0.55
2023-11-21,002532,5.65,5.68,5.74,5.64,312700,195710230.49,1.78,0.89,0.05,0.81
2023-11-22,002532,5.68,5.59,5.68,5.57,266973,164346929.0,1.94,-1.58,-0.09,0.7
2023-11-23,002532,5.57,5.63,5.65,5.55,137152,84328870.92,1.79,0.72,0.04,0.36
2023-11-24,002532,5.61,5.6,5.65,5.57,137321,84533395.14,1.42,-0.53,-0.03,0.36
2023-11-27,002532,5.58,5.6,5.67,5.57,126800,77971133.15,1.79,0.0,0.0,0.33
2023-11-28,002532,5.6,5.63,5.64,5.55,153817,94712614.5,1.61,0.54,0.03,0.4
2023-11-29,002532,5.63,5.57,5.66,5.56,188418,115884612.0,1.78,-1.07,-0.06,0.49
2023-11-30,002532,5.56,5.49,5.57,5.48,239844,145305156.32,1.62,-1.44,-0.08,0.62
2023-12-01,002532,5.49,5.48,5.53,5.44,222699,134098092.01,1.64,-0.18,-0.01,0.58
2023-12-04,002532,5.49,5.46,5.56,5.44,243962,147092297.5,2.19,-0.36,-0.02,0.64
2023-12-05,002532,5.44,5.36,5.46,5.35,208186,123746154.09,2.01,-1.83,-0.1,0.54
2023-12-06,002532,5.34,5.33,5.4,5.31,228079,134634273.61,1.68,-0.56,-0.03,0.59
2023-12-07,002532,5.33,5.33,5.35,5.25,195878,114418862.0,1.88,0.0,0.0,0.51
2023-12-08,002532,5.34,5.39,5.39,5.29,280400,165340871.85,1.88,1.13,0.06,0.73
2023-12-11,002532,5.33,5.36,5.39,5.25,250659,147419924.8,2.6,-0.56,-0.03,0.65
2023-12-12,002532,5.35,5.32,5.36,5.3,153520,90083237.0,1.12,-0.75,-0.04,0.4
2023-12-13,002532,5.3,5.19,5.31,5.18,246514,142235535.2,2.44,-2.44,-0.13,0.64
2023-12-14,002532,5.24,5.15,5.31,5.13,327474,188401174.3,3.47,-0.77,-0.04,0.85
2023-12-15,002532,5.18,5.17,5.27,5.15,226564,130355198.75,2.33,0.39,0.02,0.59
2023-12-18,002532,5.14,5.08,5.16,5.05,162920,92096007.0,2.13,-1.74,-0.09,0.42
2023-12-19,002532,5.06,5.07,5.1,5.02,147123,82495103.09,1.57,-0.2,-0.01,0.38
2023-12-20,002532,5.06,5.09,5.15,5.05,219455,124246849.81,1.97,0.39,0.02,0.57
2023-12-21,002532,5.08,5.13,5.14,5.03,181400,102396735.0,2.16,0.79,0.04,0.47
2023-12-22,002532,5.14,5.2,5.28,5.07,380350,218537342.02,4.09,1.36,0.07,0.99
2023-12-25,002532,5.25,5.17,5.25,5.12,194902,111377950.3,2.5,-0.58,-0.03,0.51
2023-12-26,002532,5.15,5.13,5.22,5.12,149264,85224634.0,1.93,-0.77,-0.04,0.39
2023-12-27,002532,5.14,5.21,5.23,5.11,194010,111151750.3,2.34,1.56,0.08,0.51
2023-12-28,002532,5.24,5.4,5.45,5.23,463804,274955727.48,4.22,3.65,0.19,1.21
2023-12-29,002532,5.36,5.46,5.48,5.36,286309,170834282.24,2.22,1.11,0.06,0.75
2024-01-02,002532,5.45,5.53,5.58,5.43,385907,233339584.09,2.75,1.28,0.07,1.03
2024-01-03,002532,5.49,5.47,5.58,5.43,278855,168308314.67,2.71,-1.08,-0.06,0.74
2024-01-04,002532,5.47,5.44,5.47,5.38,232794,138753431.0,1.65,-0.55,-0.03,0.62
2024-01-05,002532,5.42,5.35,5.47,5.34,191727,114077548.96,2.39,-1.65,-0.09,0.51
2024-01-08,002532,5.35,5.28,5.39,5.28,196987,115572360.64,2.06,-1.31,-0.07,0.52
2024-01-09,002532,5.3,5.25,5.31,5.19,243893,141696057.82,2.27,-0.57,-0.03,0.65
2024-01-10,002532,5.25,5.27,5.35,5.22,167645,97759428.29,2.48,0.38,0.02,0.45
2024-01-11,002532,5.24,5.29,5.33,5.21,162957,94993048.95,2.28,0.38,0.02,0.43
2024-01-12,002532,5.27,5.33,5.41,5.27,199697,117889907.41,2.65,0.76,0.04,0.53
2024-01-15,002532,5.31,5.3,5.35,5.25,133834,78375249.08,1.88,-0.56,-0.03,0.36
2024-01-16,002532,5.29,5.26,5.31,5.18,151440,87652970.0,2.45,-0.75,-0.04,0.4
2024-01-17,002532,5.23,5.1,5.26,5.1,165667,94857260.0,3.04,-3.04,-0.16,0.44
2024-01-18,002532,5.06,4.9,5.09,4.74,450388,244095713.95,6.86,-3.92,-0.2,1.2
2024-01-19,002532,4.88,4.96,5.0,4.84,299875,165134222.0,3.27,1.22,0.06,0.8
2024-01-22,002532,4.95,4.64,4.95,4.59,278224,148302165.58,7.26,-6.45,-0.32,0.74
2024-01-23,002532,4.6,4.77,4.79,4.53,284229,149550011.91,5.6,2.8,0.13,0.76
2024-01-24,002532,4.83,4.88,4.96,4.7,332115,178589908.31,5.45,2.31,0.11,0.8
2024-01-25,002532,4.85,4.99,5.0,4.85,282032,154746168.0,3.07,2.25,0.11,0.68
2024-01-26,002532,4.98,4.98,5.07,4.95,294238,163202696.6,2.4,-0.2,-0.01,0.71
2024-01-29,002532,4.99,4.89,5.04,4.87,316850,174212481.15,3.41,-1.81,-0.09,0.77
2024-01-30,002532,4.86,4.77,4.95,4.76,271373,147459118.78,3.89,-2.45,-0.12,0.66
2024-01-31,002532,4.74,4.68,4.84,4.66,240783,127655554.32,3.77,-1.89,-0.09,0.58
2024-02-01,002532,4.63,4.65,4.73,4.56,275231,143433408.01,3.63,-0.64,-0.03,0.67
2024-02-02,002532,4.66,4.49,4.73,4.34,323513,165086076.73,8.39,-3.44,-0.16,0.78
2024-02-05,002532,4.41,4.36,4.54,4.13,453821,222255740.62,9.13,-2.9,-0.13,1.1
2024-02-06,002532,4.31,4.84,4.85,4.31,590234,308204184.77,12.39,11.01,0.48,1.43
2024-02-07,002532,4.84,5.21,5.23,4.81,694426,392242545.06,8.68,7.64,0.37,1.68
2024-02-08,002532,5.24,5.28,5.51,5.21,718952,427660206.67,5.76,1.34,0.07,1.74
2024-02-19,002532,5.42,5.27,5.42,5.17,412349,239563605.63,4.73,-0.19,-0.01,1.0
2024-02-20,002532,5.22,5.24,5.28,5.16,240973,139417063.69,2.28,-0.57,-0.03,0.58
2024-02-21,002532,5.26,5.22,5.38,5.2,362525,211932739.88,3.44,-0.38,-0.02,0.88
2024-02-22,002532,5.21,5.22,5.25,5.15,317308,182187670.22,1.92,0.0,0.0,0.77
2024-02-23,002532,5.22,5.19,5.25,5.11,329697,188458697.87,2.68,-0.57,-0.03,0.8
2024-02-26,002532,5.15,5.1,5.22,5.09,361042,205317928.11,2.5,-1.73,-0.09,0.87
2024-02-27,002532,5.09,5.11,5.13,5.03,375913,211857339.15,1.96,0.2,0.01,0.91
2024-02-28,002532,5.1,4.97,5.2,4.97,523794,296075649.51,4.5,-2.74,-0.14,1.27
2024-02-29,002532,4.95,5.12,5.12,4.94,391065,219871628.2,3.62,3.02,0.15,0.95
2024-03-01,002532,5.12,5.09,5.15,5.06,300792,170085042.67,1.76,-0.59,-0.03,0.73
2024-03-04,002532,5.09,5.16,5.17,5.03,383798,216897630.57,2.75,1.38,0.07,0.93
2024-03-05,002532,5.14,5.17,5.19,5.08,359308,204463143.55,2.13,0.19,0.01,0.87
2024-03-06,002532,5.16,5.17,5.22,5.1,263224,150572834.0,2.32,0.0,0.0,0.64
2024-03-07,002532,5.2,5.28,5.47,5.19,818051,482031761.7,5.42,2.13,0.11,1.98
2024-03-08,002532,5.35,5.39,5.4,5.25,362028,212832719.57,2.84,2.08,0.11,0.88
2024-03-11,002532,5.37,5.39,5.42,5.31,297403,175827623.63,2.04,0.0,0.0,0.72
2024-03-12,002532,5.39,5.32,5.39,5.29,289931,170359776.0,1.86,-1.3,-0.07,0.7
2024-03-13,002532,5.32,5.37,5.42,5.27,293140,173099112.05,2.82,0.94,0.05,0.71
2024-03-14,002532,5.42,5.42,5.5,5.35,419844,250800589.5,2.79,0.93,0.05,1.02
2024-03-15,002532,5.36,5.61,5.62,5.31,695548,421370078.52,5.72,3.51,0.19,1.68
2024-03-18,002532,5.62,5.61,5.66,5.53,455181,279760487.58,2.32,0.0,0.0,1.1
2024-03-19,002532,5.61,5.59,5.71,5.58,343582,212580010.84,2.32,-0.36,-0.02,0.83
2024-03-20,002532,5.57,5.61,5.64,5.53,304323,186735649.5,1.97,0.36,0.02,0.74
2024-03-21,002532,5.68,5.74,5.79,5.58,470165,293421766.7,3.74,2.32,0.13,1.14
2024-03-22,002532,5.7,5.68,5.86,5.64,503293,315696863.34,3.83,-1.05,-0.06,1.22
2024-03-25,002532,5.65,5.81,5.99,5.64,737632,471614608.94,6.16,2.29,0.13,1.79
2024-03-26,002532,5.82,5.78,5.88,5.69,379541,240036729.94,3.27,-0.52,-0.03,0.92
2024-03-27,002532,5.77,5.65,5.82,5.65,338019,212010166.46,2.94,-2.25,-0.13,0.82
2024-03-28,002532,5.65,5.84,6.0,5.63,593224,379036827.74,6.55,3.36,0.19,1.44
2024-03-29,002532,5.88,6.04,6.05,5.85,554673,361476933.63,3.42,3.42,0.2,1.34
2024-04-01,002532,6.12,6.33,6.35,6.08,703001,478877811.45,4.47,4.8,0.29,1.7
2024-04-02,002532,6.25,6.32,6.39,6.23,407016,279707310.7,2.53,-0.16,-0.01,0.99
2024-04-03,002532,6.4,6.59,6.66,6.3,831447,584074488.72,5.7,4.27,0.27,2.01
2024-04-08,002532,6.61,6.44,6.72,6.41,961720,686029987.42,4.7,-2.28,-0.15,2.33
2024-04-09,002532,6.32,6.35,6.52,6.26,811672,563468275.83,4.04,-1.4,-0.09,1.97
2024-04-10,002532,6.34,6.4,6.47,6.3,598054,414057911.18,2.68,0.79,0.05,1.45
2024-04-11,002532,6.34,6.38,6.6,6.28,660116,461157791.2,5.0,-0.31,-0.02,1.6
2024-04-12,002532,6.41,6.4,6.48,6.35,472537,329099979.0,2.04,0.31,0.02,1.14
2024-04-15,002532,6.53,6.51,6.63,6.3,999997,703250462.17,5.16,1.72,0.11,2.42
2024-04-16,002532,6.42,6.33,6.54,6.26,665158,464044124.47,4.3,-2.76,-0.18,1.61
2024-04-17,002532,6.31,6.45,6.45,6.25,730452,503532778.24,3.16,1.9,0.12,1.77
2024-04-18,002532,6.36,6.46,6.51,6.35,537113,374822822.0,2.48,0.16,0.01,1.3
2024-04-19,002532,6.5,6.4,6.68,6.34,618139,435225269.83,5.26,-0.93,-0.06,1.5
2024-04-22,002532,6.71,6.43,6.81,6.43,1056729,757246042.03,5.94,0.47,0.03,2.56
2024-04-23,002532,6.4,6.27,6.43,6.22,789057,539672742.78,3.27,-2.49,-0.16,1.91
2024-04-24,002532,6.25,6.46,6.48,6.19,528418,365396580.12,4.63,3.03,0.19,1.28
2024-04-25,002532,6.38,6.59,6.96,6.38,1428787,1034517737.91,8.98,2.01,0.13,3.46
2024-04-26,002532,6.59,6.94,7.0,6.54,1154961,846387959.71,6.98,5.31,0.35,2.8
2024-04-29,002532,6.83,6.88,6.9,6.68,897155,659359088.69,3.17,-0.86,-0.06,2.17
2024-04-30,002532,6.85,7.01,7.26,6.85,1054891,804873624.5,5.96,1.89,0.13,2.55
2024-05-06,002532,7.01,7.15,7.23,6.81,793077,601388152.28,5.99,2.0,0.14,1.92
2024-05-07,002532,7.15,7.13,7.33,7.12,718261,555850141.7,2.94,-0.28,-0.02,1.74
2024-05-08,002532,7.1,7.0,7.15,6.98,546960,416656197.0,2.38,-1.82,-0.13,1.32
2024-05-09,002532,7.01,7.11,7.22,7.0,539880,414070438.65,3.14,1.57,0.11,1.31
2024-05-10,002532,7.18,7.44,7.52,7.15,1188658,939848380.65,5.2,4.64,0.33,2.88
2024-05-13,002532,7.25,7.44,7.55,7.18,870696,691731967.09,4.97,0.0,0.0,2.11
2024-05-14,002532,7.48,7.43,7.6,7.31,716754,574120557.94,3.9,-0.13,-0.01,1.74
2024-05-15,002532,7.31,7.2,7.41,7.17,669136,523016217.0,3.23,-3.1,-0.23,1.62
2024-05-16,002532,7.27,7.2,7.34,7.1,736531,573425580.34,3.33,0.0,0.0,1.78
2024-05-17,002532,7.18,7.38,7.4,7.15,831410,650655021.19,3.47,2.5,0.18,2.01
2024-05-20,002532,7.63,7.86,7.97,7.49,1315404,1085974046.94,6.5,6.5,0.48,3.18
2024-05-21,002532,8.22,7.94,8.32,7.83,1049711,903709624.42,6.23,1.02,0.08,2.54
2024-05-22,002532,7.96,7.77,8.16,7.75,913986,758416119.48,5.16,-2.14,-0.17,2.21
2024-05-23,002532,7.41,7.55,7.75,7.34,763655,607507043.92,5.28,-2.83,-0.22,1.85
2024-05-24,002532,7.5,7.59,7.72,7.49,322057,258647363.0,3.05,0.53,0.04,0.78
2024-05-27,002532,7.61,7.86,7.89,7.61,763145,625697460.5,3.69,3.56,0.27,1.85
2024-05-28,002532,7.89,7.88,8.12,7.85,641150,536524682.96,3.44,0.25,0.02,1.55
2024-05-29,002532,7.89,8.21,8.38,7.8,920768,789215331.98,7.36,4.19,0.33,2.23
2024-05-30,002532,8.59,8.18,8.75,8.11,1006958,883204669.63,7.8,-0.37,-0.03,2.44
2024-05-31,002532,8.12,8.18,8.31,8.06,654995,562311127.86,3.06,0.0,0.0,1.59
2024-06-03,002532,7.9,7.89,8.17,7.78,669633,558968110.66,4.77,-3.55,-0.29,1.62
2024-06-04,002532,7.9,8.19,8.23,7.87,691820,587816930.98,4.56,3.8,0.3,1.68
2024-06-05,002532,8.05,7.73,8.05,7.71,784470,644403530.29,4.15,-5.62,-0.46,1.9
2024-06-06,002532,7.86,7.68,7.88,7.6,684905,555901963.98,3.62,-0.65,-0.05,1.66
2024-06-07,002532,7.74,7.79,7.85,7.61,447531,364055718.5,3.13,1.43,0.11,1.08
2024-06-11,002532,7.41,7.56,7.59,7.37,622050,489935089.85,2.82,-2.95,-0.23,1.51
2024-06-12,002532,7.57,7.71,7.77,7.51,489904,393766319.82,3.44,1.98,0.15,1.19
2024-06-13,002532,7.64,7.45,7.67,7.36,684966,539879146.65,4.02,-3.37,-0.26,1.66
2024-06-14,002532,7.49,7.51,7.6,7.4,517139,409157878.91,2.68,0.81,0.06,1.25
2024-06-17,002532,7.5,7.38,7.62,7.35,532647,418582899.5,3.6,-1.73,-0.13,1.29
2024-06-18,002532,7.45,7.62,7.65,7.34,519700,412445139.79,4.2,3.25,0.24,1.26
2024-06-19,002532,7.65,7.67,7.88,7.64,531307,433600275.97,3.15,0.66,0.05,1.29
2024-06-20,002532,7.73,7.77,7.93,7.68,429806,352261525.11,3.26,1.3,0.1,1.04
2024-06-21,002532,7.78,7.68,7.83,7.65,403317,327892481.13,2.32,-1.16,-0.09,0.98
2024-06-24,002532,7.65,7.46,7.68,7.4,518284,409715333.0,3.65,-2.86,-0.22,1.25
2024-06-25,002532,7.45,7.6,7.75,7.41,306664,245042400.56,4.56,1.88,0.14,0.74
2024-06-26,002532,7.57,7.67,7.7,7.43,308396,245806723.72,3.55,0.92,0.07,0.75
2024-06-27,002532,7.66,7.5,7.68,7.44,331713,262628028.14,3.13,-2.22,-0.17,0.8
2024-06-28,002532,7.46,7.71,7.86,7.44,458909,372350431.9,5.6,2.8,0.21,1.11
2024-07-01,002532,7.7,7.93,7.98,7.7,399950,329355080.42,3.63,2.85,0.22,0.97
2024-07-02,002532,7.88,7.74,7.94,7.58,446211,362645396.0,4.54,-2.4,-0.19,1.08
2024-07-03,002532,7.74,7.73,7.8,7.64,334656,271262103.12,2.07,-0.13,-0.01,0.81
2024-07-04,002532,7.74,7.55,7.84,7.52,339976,275014870.8,4.14,-2.33,-0.18,0.82
2024-07-05,002532,7.52,7.76,7.78,7.46,348032,280024933.25,4.24,2.78,0.21,0.84
2024-07-08,002532,7.78,7.69,7.87,7.65,375852,307029307.6,2.84,-0.9,-0.07,0.91
2024-07-09,002532,7.95,8.31,8.37,7.77,949439,807255411.44,7.8,8.06,0.62,2.3
2024-07-10,002532,8.25,8.0,8.36,7.98,624705,533514999.76,4.57,-3.73,-0.31,1.51
2024-07-11,002532,8.04,8.25,8.34,7.87,630636,538570032.28,5.88,3.13,0.25,1.53
2024-07-12,002532,8.31,7.99,8.39,7.86,579904,492487562.31,6.42,-3.15,-0.26,1.4
2024-07-15,002532,7.98,8.0,8.16,7.83,367698,310475739.74,4.13,0.13,0.01,0.89
2024-07-16,002532,7.97,7.73,8.05,7.6,675965,551086752.0,5.63,-3.38,-0.27,1.64
2024-07-17,002532,7.72,7.35,7.78,7.32,719538,566112863.95,5.95,-4.92,-0.38,1.74
2024-07-18,002532,7.26,7.4,7.41,7.13,495604,379788345.5,3.81,0.68,0.05,1.2
2024-07-19,002532,7.27,7.14,7.37,7.05,640692,483240507.27,4.32,-3.51,-0.26,1.55
2024-07-22,002532,7.09,7.05,7.13,6.85,648264,479104268.29,3.92,-1.26,-0.09,1.57
2024-07-23,002532,7.05,6.59,7.06,6.56,762410,542400801.04,7.09,-6.52,-0.46,1.85
2024-07-24,002532,6.59,6.42,6.64,6.4,578449,398661769.44,3.64,-2.58,-0.17,1.4
2024-07-25,002532,6.41,6.18,6.43,6.12,475573,313221657.9,4.83,-3.74,-0.24,1.15
2024-07-26,002532,6.19,6.39,6.46,6.19,427497,289342873.0,4.37,3.4,0.21,1.04
2024-07-29,002532,6.42,6.34,6.46,6.3,294856,199205083.67,2.5,-0.78,-0.05,0.71
2024-07-30,002532,6.3,6.15,6.34,6.11,466724,306904787.6,3.63,-3.0,-0.19,1.13
2024-07-31,002532,6.17,6.48,6.5,6.11,594862,399328079.76,6.34,5.37,0.33,1.44
2024-08-01,002532,6.59,6.43,6.66,6.38,503720,347808234.56,4.32,-0.77,-0.05,1.22
2024-08-02,002532,6.34,6.24,6.37,6.22,387507,259148893.0,2.33,-2.95,-0.19,0.94
2024-08-05,002532,6.21,6.11,6.31,6.1,397558,262317771.14,3.37,-2.08,-0.13,0.96
2024-08-06,002532,6.18,6.11,6.26,6.02,317345,206831111.49,3.93,0.0,0.0,0.77
2024-08-07,002532,6.12,6.24,6.31,6.07,271431,179376508.9,3.93,2.13,0.13,0.66
2024-08-08,002532,6.2,6.26,6.3,6.1,258937,171133946.91,3.21,0.32,0.02,0.63
2024-08-09,002532,6.34,6.38,6.52,6.33,405030,276502524.94,3.04,1.92,0.12,0.98
2024-08-12,002532,6.36,6.37,6.47,6.31,264718,179486017.63,2.51,-0.16,-0.01,0.64
2024-08-13,002532,6.43,6.43,6.45,6.37,234433,159747258.0,1.26,0.94,0.06,0.57
2024-08-14,002532,6.41,6.35,6.5,6.32,244299,165784034.02,2.8,-1.24,-0.08,0.59
2024-08-15,002532,6.34,6.44,6.48,6.3,261389,177968581.99,2.83,1.42,0.09,0.63
2024-08-16,002532,6.48,6.45,6.6,6.41,403038,277798332.08,2.95,0.16,0.01,0.98
2024-08-19,002532,6.48,6.54,6.66,6.46,426622,297641618.26,3.1,1.4,0.09,1.03
2024-08-20,002532,6.56,6.46,6.65,6.42,539328,372470934.26,3.52,-1.22,-0.08,1.31
2024-08-21,002532,6.43,6.47,6.51,6.39,362902,248757265.62,1.86,0.15,0.01,0.88
2024-08-22,002532,6.47,6.33,6.5,6.3,406318,274688325.0,3.09,-2.16,-0.14,0.98
2024-08-23,002532,6.29,6.29,6.38,6.24,414668,278112132.0,2.21,-0.63,-0.04,1.0
2024-08-26,002532,6.37,6.37,6.49,6.16,493991,330761079.0,5.25,1.27,0.08,1.2
2024-08-27,002532,6.33,6.44,6.46,6.28,452493,306993389.59,2.83,1.1,0.07,1.1
2024-08-28,002532,6.4,6.35,6.48,6.3,394169,267080785.9,2.8,-1.4,-0.09,0.95
2024-08-29,002532,6.29,6.38,6.44,6.23,332598,224172994.18,3.31,0.47,0.03,0.81
2024-08-30,002532,6.37,6.41,6.52,6.2,537113,364216481.65,5.02,0.47,0.03,1.3
2024-09-02,002532,6.36,6.3,6.41,6.28,438939,295814232.82,2.03,-1.72,-0.11,1.06
2024-09-03,002532,6.27,6.31,6.43,6.27,331046,223213362.21,2.54,0.16,0.01,0.8
2024-09-04,002532,6.27,6.12,6.27,6.08,466670,305319506.18,3.01,-3.01,-0.19,1.13
2024-09-05,002532,6.13,6.03,6.23,5.98,341359,220802579.62,4.08,-1.47,-0.09,0.83
2024-09-06,002532,6.04,5.93,6.04,5.92,259676,165167717.0,1.99,-1.66,-0.1,0.63
2024-09-09,002532,5.83,5.87,5.88,5.78,387745,241932245.4,1.69,-1.01,-0.06,0.94
2024-09-10,002532,5.89,5.82,5.92,5.73,290999,181137836.59,3.24,-0.85,-0.05,0.7
2024-09-11,002532,5.8,5.77,5.81,5.68,308456,189204680.51,2.23,-0.86,-0.05,0.75
2024-09-12,002532,5.81,5.77,5.92,5.69,342801,212568564.0,3.99,0.0,0.0,0.83
2024-09-13,002532,5.84,5.81,5.94,5.8,426806,267376441.72,2.43,0.69,0.04,1.03
2024-09-18,002532,5.8,5.9,5.95,5.76,329848,206409333.78,3.27,1.55,0.09,0.8
2024-09-19,002532,5.9,6.23,6.31,5.84,660555,431773313.42,7.97,5.59,0.33,1.6
2024-09-20,002532,6.21,6.41,6.44,6.17,560415,377238159.26,4.33,2.89,0.18,1.36
2024-09-23,002532,6.37,6.37,6.54,6.31,499942,340998878.44,3.59,-0.62,-0.04,1.21
2024-09-24,002532,6.45,6.75,6.78,6.43,851640,597361213.4,5.49,5.97,0.38,2.06
2024-09-25,002532,6.89,6.75,6.97,6.73,788355,572561326.67,3.56,0.0,0.0,1.91
2024-09-26,002532,6.71,7.2,7.2,6.65,804139,592237315.86,8.15,6.67,0.45,1.95
2024-09-27,002532,7.37,7.5,7.56,7.27,705282,551144914.68,4.03,4.17,0.3,1.71
2024-09-30,002532,7.77,8.16,8.18,7.77,1067702,901255182.3,5.47,8.8,0.66,2.59
2024-10-08,002532,9.01,8.02,9.01,7.62,1761355,1502574209.81,17.03,-1.72,-0.14,4.26
2024-10-09,002532,7.96,7.26,7.96,7.22,1272005,1001242331.1,9.23,-9.48,-0.76,3.08
2024-10-10,002532,7.42,7.66,7.92,7.36,1009403,811091908.24,7.71,5.51,0.4,2.44
2024-10-11,002532,7.76,7.57,7.85,7.48,781654,630340657.51,4.83,-1.17,-0.09,1.89
2024-10-14,002532,7.68,8.14,8.22,7.65,1408035,1186842263.79,7.53,7.53,0.57,3.41
2024-10-15,002532,8.06,7.74,8.09,7.71,827807,686031848.57,4.67,-4.91,-0.4,2.0
2024-10-16,002532,7.72,7.83,7.95,7.65,624373,513388574.28,3.88,1.16,0.09,1.51
2024-10-17,002532,7.9,7.7,8.05,7.69,635500,524514667.29,4.6,-1.66,-0.13,1.54
2024-10-18,002532,7.66,7.75,7.89,7.62,829895,676061723.66,3.51,0.65,0.05,2.01
2024-10-21,002532,7.8,7.93,8.01,7.72,736144,610695278.25,3.74,2.32,0.18,1.78
2024-10-22,002532,7.86,8.12,8.17,7.82,699714,591647464.42,4.41,2.4,0.19,1.69
2024-10-23,002532,8.2,8.19,8.29,7.98,634475,541982431.75,3.82,0.86,0.07,1.54
2024-10-24,002532,8.18,8.32,8.35,8.08,599695,517884067.09,3.3,1.59,0.13,1.45
2024-10-25,002532,8.2,8.06,8.22,7.97,856196,726271794.04,3.0,-3.13,-0.26,2.07
2024-10-28,002532,8.04,8.3,8.4,8.03,880493,761481253.71,4.59,2.98,0.24,2.13
2024-10-29,002532,8.25,8.1,8.29,8.05,575457,490917779.39,2.89,-2.41,-0.2,1.39
2024-10-30,002532,8.08,8.03,8.2,7.93,530550,447560525.98,3.33,-0.86,-0.07,1.28
2024-10-31,002532,8.0,7.88,8.05,7.78,706071,585327426.29,3.36,-1.87,-0.15,1.71
2024-11-01,002532,7.86,8.04,8.21,7.85,731979,621529523.15,4.57,2.03,0.16,1.77
2024-11-04,002532,8.08,8.12,8.15,7.91,560147,473753010.24,2.99,1.0,0.08,1.36
2024-11-05,002532,8.12,8.26,8.27,8.08,609805,524506533.55,2.34,1.72,0.14,1.48
2024-11-06,002532,8.31,8.58,8.73,8.24,905602,808639529.08,5.93,3.87,0.32,2.19
2024-11-07,002532,8.6,8.9,8.94,8.36,1067923,975697068.5,6.76,3.73,0.32,2.59
2024-11-08,002532,9.1,8.82,9.2,8.75,805099,751327582.12,5.06,-0.9,-0.08,1.95
2024-11-11,002532,8.95,8.7,8.96,8.43,894134,808456317.5,6.01,-1.36,-0.12,2.16
2024-11-12,002532,8.65,8.35,8.79,8.26,655196,584903343.11,6.09,-4.02,-0.35,1.59
2024-11-13,002532,8.3,8.36,8.4,8.2,375355,327235859.73,2.4,0.12,0.01,0.91
2024-11-14,002532,8.32,8.17,8.41,8.12,338774,293090152.72,3.47,-2.27,-0.19,0.82
2024-11-15,002532,8.18,8.32,8.52,8.07,649232,568737395.8,5.51,1.84,0.15,1.57
2024-11-18,002532,8.15,7.95,8.17,7.85,811727,681710777.56,3.85,-4.45,-0.37,1.97
2024-11-19,002532,8.02,8.16,8.18,7.92,548107,463886482.92,3.27,2.64,0.21,1.33
2024-11-20,002532,8.25,8.31,8.41,8.17,488796,424531984.92,2.94,1.84,0.15,1.18
2024-11-21,002532,8.3,8.36,8.44,8.28,320402,273751022.6,1.93,0.6,0.05,0.78
2024-11-22,002532,8.34,7.81,8.35,7.8,586543,480776607.81,6.58,-6.58,-0.55,1.42
2024-11-25,002532,7.85,7.83,7.99,7.76,326160,263292214.04,2.94,0.26,0.02,0.79
2024-11-26,002532,7.84,7.81,7.87,7.78,228372,183395463.9,1.15,-0.26,-0.02,0.55
2024-11-27,002532,7.78,7.94,7.96,7.62,444389,356598165.06,4.35,1.66,0.13,1.08
2024-11-28,002532,7.93,7.78,7.94,7.77,313534,251552255.08,2.14,-2.02,-0.16,0.76
2024-11-29,002532,7.76,7.87,7.95,7.65,440442,353924610.1,3.86,1.16,0.09,1.07
2024-12-02,002532,7.89,7.85,7.94,7.82,440618,355294299.53,1.52,-0.25,-0.02,1.07
2024-12-03,002532,7.85,7.81,7.89,7.67,454090,361146863.03,2.8,-0.51,-0.04,1.1
2024-12-04,002532,7.82,7.87,8.0,7.76,511560,413887000.78,3.07,0.77,0.06,1.24
2024-12-05,002532,7.86,7.87,7.98,7.77,360932,291730481.3,2.67,0.0,0.0,0.87
2024-12-06,002532,7.87,7.95,8.04,7.83,408234,332600830.03,2.67,1.02,0.08,0.99
2024-12-09,002532,7.93,7.88,8.09,7.82,416018,338751482.96,3.4,-0.88,-0.07,1.01
