日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-16,002756,33.76,33.65,34.27,33.45,61123,212247778.4,2.43,-0.33,-0.11,1.57
2024-07-17,002756,33.62,33.19,33.85,33.15,52803,181654065.33,2.08,-1.37,-0.46,1.36
2024-07-18,002756,33.01,33.28,33.4,32.38,55064,186301699.74,3.07,0.27,0.09,1.42
2024-07-19,002756,33.0,33.5,34.12,32.53,85443,294001212.85,4.78,0.66,0.22,2.2
2024-07-22,002756,32.96,33.17,33.5,32.75,59032,201388706.7,2.24,-0.99,-0.33,1.52
2024-07-23,002756,33.27,31.83,33.46,31.76,56787,189712028.6,5.13,-4.04,-1.34,1.46
2024-07-24,002756,31.64,31.01,31.99,30.96,59490,192891875.38,3.24,-2.58,-0.82,1.53
2024-07-25,002756,30.77,31.46,31.97,30.65,78358,254842374.84,4.26,1.45,0.45,2.02
2024-07-26,002756,31.37,32.32,33.0,31.37,71627,239728179.51,5.18,2.73,0.86,1.84
2024-07-29,002756,32.35,31.36,32.46,31.08,58290,189400355.78,4.27,-2.97,-0.96,1.5
2024-07-30,002756,31.17,30.91,31.32,30.75,39201,125222730.0,1.82,-1.43,-0.45,1.01
2024-07-31,002756,31.02,32.44,32.44,30.76,81650,268335223.5,5.44,4.95,1.53,2.1
2024-08-01,002756,32.42,31.58,32.67,31.26,77436,253751710.34,4.35,-2.65,-0.86,1.99
2024-08-02,002756,31.43,31.37,32.01,31.18,45541,148514789.4,2.63,-0.66,-0.21,1.17
2024-08-05,002756,31.29,30.96,32.42,30.93,69392,226232270.61,4.75,-1.31,-0.41,1.79
2024-08-06,002756,31.32,31.7,32.07,31.25,61135,199229158.57,2.65,2.39,0.74,1.57
2024-08-07,002756,31.69,31.82,32.06,31.12,49961,163177818.88,2.97,0.38,0.12,1.29
2024-08-08,002756,31.76,32.53,33.37,31.64,112585,378155052.34,5.44,2.23,0.71,2.9
2024-08-09,002756,32.7,32.18,33.02,32.12,58393,195348390.9,2.77,-1.08,-0.35,1.5
2024-08-12,002756,32.35,31.51,32.45,31.39,50952,166372651.96,3.29,-2.08,-0.67,1.31
2024-08-13,002756,31.53,31.77,32.1,31.14,46752,152122048.9,3.05,0.83,0.26,1.2
2024-08-14,002756,31.65,31.14,32.04,31.12,35144,113760734.8,2.9,-1.98,-0.63,0.9
2024-08-15,002756,30.88,31.21,31.76,30.63,57348,184643592.0,3.63,0.22,0.07,1.48
2024-08-16,002756,31.32,30.62,31.4,30.57,62645,199353842.68,2.66,-1.89,-0.59,1.61
2024-08-19,002756,30.46,30.46,30.88,30.38,37016,116621962.4,1.63,-0.52,-0.16,0.95
2024-08-20,002756,30.5,30.43,31.47,30.25,63168,200548975.59,4.01,-0.1,-0.03,1.63
2024-08-21,002756,30.15,31.52,31.9,29.88,104121,334445780.58,6.64,3.58,1.09,2.68
2024-08-22,002756,31.33,30.47,31.55,30.42,58368,185791857.1,3.59,-3.33,-1.05,1.5
2024-08-23,002756,30.26,29.83,30.55,29.68,44313,136852898.0,2.86,-2.1,-0.64,1.14
2024-08-26,002756,29.92,30.12,30.9,29.84,50220,157827591.8,3.55,0.97,0.29,1.29
2024-08-27,002756,30.01,29.57,30.05,29.39,38339,117383775.73,2.19,-1.83,-0.55,0.99
2024-08-28,002756,29.39,29.51,29.72,29.19,28434,86484062.1,1.79,-0.2,-0.06,0.73
2024-08-29,002756,29.24,30.27,30.61,28.94,58968,182215312.19,5.66,2.58,0.76,1.52
2024-08-30,002756,30.0,31.51,32.51,29.96,172999,567798281.97,8.42,4.1,1.24,4.45
2024-09-02,002756,31.24,30.71,31.79,30.69,83887,269608379.0,3.49,-2.54,-0.8,2.16
2024-09-03,002756,30.78,31.25,32.15,30.29,93651,303416169.08,6.06,1.76,0.54,2.41
2024-09-04,002756,30.93,30.96,31.55,30.8,65477,210143483.0,2.4,-0.93,-0.29,1.68
2024-09-05,002756,30.82,31.31,31.82,30.82,47208,152949982.9,3.23,1.13,0.35,1.21
2024-09-06,002756,31.22,30.77,31.5,30.68,37771,120412424.1,2.62,-1.72,-0.54,0.97
2024-09-09,002756,30.54,30.93,31.46,30.34,54655,173322656.5,3.64,0.52,0.16,1.41
2024-09-10,002756,30.89,31.43,31.99,30.77,84724,273383387.2,3.94,1.62,0.5,2.18
2024-09-11,002756,31.58,33.61,33.96,31.58,221487,756824240.95,7.57,6.94,2.18,5.7
2024-09-12,002756,33.32,33.03,34.27,32.93,127931,442644756.94,3.99,-1.73,-0.58,3.29
2024-09-13,002756,33.12,31.38,33.37,31.34,94387,310472231.95,6.15,-5.0,-1.65,2.43
2024-09-18,002756,31.39,30.55,31.67,30.5,73773,234199479.1,3.73,-2.64,-0.83,1.9
2024-09-19,002756,30.67,30.77,31.42,30.0,77174,244830704.05,4.65,0.72,0.22,1.99
2024-09-20,002756,30.62,29.71,30.66,29.52,83433,256869295.63,3.7,-3.44,-1.06,2.15
2024-09-23,002756,29.71,29.58,29.96,29.28,54443,166978743.2,2.29,-0.44,-0.13,1.4
2024-09-24,002756,29.83,32.12,32.32,29.83,187714,606720184.61,8.42,8.59,2.54,4.83
2024-09-25,002756,32.55,32.13,33.32,32.11,130013,438718861.2,3.77,0.03,0.01,3.34
2024-09-26,002756,32.13,33.63,33.65,31.82,101497,342821211.56,5.7,4.67,1.5,2.61
2024-09-27,002756,34.2,37.09,37.09,34.19,225630,838173485.84,8.62,10.29,3.46,5.8
2024-09-30,002756,39.23,40.63,40.69,37.67,258610,1047345875.95,8.14,9.54,3.54,6.65
2024-10-08,002756,44.79,42.12,44.79,39.63,326412,1418469620.14,12.7,3.67,1.49,8.4
2024-10-09,002756,40.82,37.81,40.82,37.81,208514,829729989.77,7.15,-10.23,-4.31,5.36
2024-10-10,002756,38.21,37.42,38.58,36.81,133320,509903900.97,4.68,-1.03,-0.39,3.43
2024-10-11,002756,37.51,35.45,37.61,34.95,130353,475466225.56,7.11,-5.26,-1.97,3.35
2024-10-14,002756,35.51,35.96,36.21,34.81,95042,343026592.7,3.95,1.44,0.51,2.45
2024-10-15,002756,35.94,34.97,36.24,34.96,79588,286721235.93,3.56,-2.75,-0.99,2.05
2024-10-16,002756,34.51,34.98,36.01,34.32,109027,389743613.2,4.83,0.03,0.01,2.8
2024-10-17,002756,35.5,34.59,35.59,34.52,68922,244779514.55,3.06,-1.11,-0.39,1.77
2024-10-18,002756,34.59,35.55,36.48,34.42,131073,469924079.19,5.96,2.78,0.96,3.37
2024-10-21,002756,35.95,35.79,36.68,35.51,123578,450303899.74,3.29,0.68,0.24,3.18
2024-10-22,002756,35.82,36.41,36.46,35.36,105755,384968813.6,3.07,1.73,0.62,2.72
2024-10-23,002756,36.9,37.31,38.0,36.17,189469,712333279.87,5.03,2.47,0.9,4.87
2024-10-24,002756,36.96,36.4,37.09,36.27,96416,356852390.78,2.2,-2.44,-0.91,2.48
2024-10-25,002756,36.42,38.84,39.09,36.42,231076,894129697.0,7.34,6.7,2.44,5.94
2024-10-28,002756,38.86,38.56,38.97,37.77,109208,424036647.51,3.09,-0.72,-0.28,2.81
2024-10-29,002756,38.55,37.44,38.98,37.39,118207,452615541.15,4.12,-2.9,-1.12,3.04
2024-10-30,002756,37.29,37.03,37.56,36.71,76647,288033527.1,2.27,-1.1,-0.41,1.97
2024-10-31,002756,37.01,38.17,38.55,36.66,137748,523847991.74,5.1,3.08,1.14,3.54
2024-11-01,002756,37.91,38.76,40.39,37.79,194232,767250021.65,6.81,1.55,0.59,5.0
2024-11-04,002756,38.76,38.94,39.72,38.48,106331,420761109.01,3.2,0.46,0.18,2.74
2024-11-05,002756,38.9,39.92,40.11,38.61,129264,518604322.02,3.85,2.52,0.98,3.33
2024-11-06,002756,40.01,41.43,43.61,39.92,246593,1061349273.87,9.24,3.78,1.51,6.34
2024-11-07,002756,40.51,41.85,42.09,40.51,118897,498689752.67,3.81,1.01,0.42,3.06
2024-11-08,002756,42.76,41.75,44.49,41.51,168992,737467005.25,7.12,-0.24,-0.1,4.35
2024-11-11,002756,42.0,44.56,44.77,41.51,196796,868433582.58,7.81,6.73,2.81,5.06
2024-11-12,002756,45.55,46.48,49.07,45.55,360873,1752391342.63,7.9,4.31,1.92,9.28
2024-11-13,002756,46.25,49.51,50.15,46.17,274672,1347288522.72,8.56,6.52,3.03,7.07
2024-11-14,002756,49.03,46.42,49.79,46.31,202141,978494555.71,7.03,-6.24,-3.09,5.2
2024-11-15,002756,45.95,43.39,46.39,43.29,192373,869155119.61,6.68,-6.53,-3.03,4.95
2024-11-18,002756,44.03,42.05,44.39,41.7,121846,525873424.82,6.2,-3.09,-1.34,3.13
2024-11-19,002756,42.51,46.3,46.3,42.23,166293,745776449.94,9.68,10.11,4.25,4.28
2024-11-20,002756,46.3,46.19,46.99,45.16,180893,840323575.62,3.95,-0.24,-0.11,4.65
2024-11-21,002756,45.95,47.62,48.16,45.81,155565,742424569.83,5.09,3.1,1.43,4.0
2024-11-22,002756,46.65,45.92,48.16,45.92,116755,554888928.68,4.7,-3.57,-1.7,3.0
2024-11-25,002756,45.52,45.76,47.7,45.35,99915,470158309.1,5.12,-0.35,-0.16,2.57
2024-11-26,002756,45.64,44.23,45.83,44.11,76217,345991102.6,3.76,-3.34,-1.53,1.96
2024-11-27,002756,43.93,44.9,44.9,42.71,72539,321765703.86,4.95,1.51,0.67,1.87
2024-11-28,002756,44.58,43.85,44.61,43.36,76582,339531734.75,2.78,-2.34,-1.05,1.97
2024-11-29,002756,43.86,43.41,44.67,43.31,78635,349043979.84,3.1,-1.0,-0.44,2.02
2024-12-02,002756,43.42,43.64,44.1,42.71,58527,257745814.82,3.2,0.53,0.23,1.51
2024-12-03,002756,43.63,43.63,44.51,43.16,61753,273502030.55,3.09,-0.02,-0.01,1.59
2024-12-04,002756,43.79,42.75,43.9,42.53,58174,253556652.76,3.14,-2.02,-0.88,1.5
2024-12-05,002756,42.61,41.53,42.69,40.9,112359,471435511.9,4.19,-2.85,-1.22,2.89
2024-12-06,002756,41.38,41.94,42.11,40.86,78848,331512651.01,3.01,0.99,0.41,2.03
2024-12-09,002756,41.81,41.31,42.09,41.03,46329,194547254.89,2.53,-1.5,-0.63,1.19
2024-12-10,002756,42.79,42.01,43.36,41.87,98851,426134219.26,3.61,1.69,0.7,2.54
2024-12-11,002756,42.01,42.41,42.91,41.76,70565,302365963.84,2.74,0.95,0.4,1.82
2024-12-12,002756,42.41,44.22,45.41,41.24,160501,707143137.93,9.83,4.27,1.81,4.13
2024-12-13,002756,43.51,42.31,44.08,42.31,103359,447676958.15,4.0,-4.32,-1.91,2.66
2024-12-16,002756,42.33,42.31,42.64,41.31,71535,304337255.11,3.14,0.0,0.0,1.84
2024-12-17,002756,41.84,41.37,42.9,41.13,43244,182169252.47,4.18,-2.22,-0.94,1.11
2024-12-18,002756,41.38,41.19,41.86,41.06,34901,146318853.18,1.93,-0.44,-0.18,0.9
2024-12-19,002756,40.73,40.63,40.88,40.1,43675,178990150.6,1.89,-1.36,-0.56,1.12
2024-12-20,002756,40.76,41.33,41.51,40.62,47281,196713736.38,2.19,1.72,0.7,1.22
2024-12-23,002756,41.21,39.78,41.39,39.74,55847,228144721.2,3.99,-3.75,-1.55,1.44
2024-12-24,002756,39.87,40.25,40.81,39.78,51021,207774113.5,2.59,1.18,0.47,1.31
2024-12-25,002756,40.07,38.91,40.31,38.61,68624,271483157.5,4.22,-3.33,-1.34,1.77
2024-12-26,002756,39.01,38.8,39.16,38.59,38917,153206634.1,1.46,-0.28,-0.11,1.0
2024-12-27,002756,38.92,38.86,39.23,38.52,40091,157888517.86,1.83,0.15,0.06,1.03
2024-12-30,002756,38.51,38.41,38.78,38.11,62060,241224131.78,1.72,-1.16,-0.45,1.6
2024-12-31,002756,38.39,37.23,38.45,37.14,77997,296197947.9,3.41,-3.07,-1.18,2.01
2025-01-02,002756,37.2,37.5,38.77,36.52,105775,404710120.34,6.04,0.73,0.27,2.72
2025-01-03,002756,37.47,36.81,38.62,36.75,76457,292169131.66,4.99,-1.84,-0.69,1.97
2025-01-06,002756,37.5,37.58,38.69,37.01,72791,277261122.69,4.56,2.09,0.77,1.87
2025-01-07,002756,37.2,38.54,38.62,36.8,72735,279207438.63,4.84,2.55,0.96,1.87
2025-01-08,002756,38.37,37.57,38.66,36.98,51986,198020922.98,4.36,-2.52,-0.97,1.34
2025-01-09,002756,37.34,37.77,38.11,37.03,50023,190799165.57,2.87,0.53,0.2,1.29
2025-01-10,002756,37.71,36.77,38.08,36.72,42438,159972751.83,3.6,-2.65,-1.0,1.09
2025-01-13,002756,36.67,38.06,38.29,36.52,77317,296479207.25,4.81,3.51,1.29,1.99
2025-01-14,002756,37.99,39.17,39.29,37.72,71141,280303625.72,4.13,2.92,1.11,1.83
2025-01-15,002756,39.19,39.98,40.11,38.76,80643,323026784.63,3.45,2.07,0.81,2.07
2025-01-16,002756,39.94,39.58,40.34,39.12,46673,187578485.5,3.05,-1.0,-0.4,1.2
2025-01-17,002756,39.69,39.74,41.29,39.61,53062,216399800.4,4.24,0.4,0.16,1.37
2025-01-20,002756,39.79,40.45,41.2,39.64,63652,262059590.6,3.93,1.79,0.71,1.64
2025-01-21,002756,40.49,38.75,40.61,38.54,84047,332240989.28,5.12,-4.2,-1.7,2.16
2025-01-22,002756,38.52,38.43,38.62,38.08,36090,140122592.45,1.39,-0.83,-0.32,0.93
2025-01-23,002756,38.71,38.44,39.11,38.41,50988,199957639.76,1.82,0.03,0.01,1.31
2025-01-24,002756,38.28,38.86,39.26,38.02,44309,173983250.18,3.23,1.09,0.42,1.14
2025-01-27,002756,38.86,38.12,39.68,38.07,53298,208749630.58,4.14,-1.9,-0.74,1.37
2025-02-05,002756,38.33,37.74,38.49,37.58,37388,143706895.5,2.39,-1.0,-0.38,0.96
2025-02-06,002756,37.71,38.1,38.1,36.66,69825,265423170.67,3.82,0.95,0.36,1.8
2025-02-07,002756,37.03,37.41,37.86,36.21,162195,607513955.94,4.33,-1.81,-0.69,4.17
2025-02-10,002756,37.11,36.7,37.43,36.12,155704,575861509.95,3.5,-1.9,-0.71,4.01
2025-02-11,002756,36.53,35.29,36.6,34.73,161978,580442042.96,5.1,-3.84,-1.41,4.17
2025-02-12,002756,35.0,35.76,36.37,34.81,148502,533447627.96,4.42,1.33,0.47,3.82
2025-02-13,002756,35.51,35.66,36.1,35.4,94534,343130839.15,1.96,-0.28,-0.1,2.43
2025-02-14,002756,35.52,35.81,36.45,35.41,79660,290614766.43,2.92,0.42,0.15,2.05
2025-02-17,002756,35.69,34.96,35.81,34.77,104228,370418549.47,2.9,-2.37,-0.85,2.68
2025-02-18,002756,34.98,34.51,35.4,34.45,93170,330272413.97,2.72,-1.29,-0.45,2.4
2025-02-19,002756,34.39,34.54,34.8,33.99,100883,351998656.66,2.35,0.09,0.03,2.6
2025-02-20,002756,34.49,34.78,34.9,34.41,59966,210948938.65,1.42,0.69,0.24,1.54
2025-02-21,002756,34.81,34.33,34.99,34.22,114389,400055510.42,2.21,-1.29,-0.45,2.94
2025-02-24,002756,34.21,33.99,34.62,33.81,104023,360433761.21,2.36,-0.99,-0.34,2.68
2025-02-25,002756,33.82,33.73,34.2,33.41,104700,358468614.68,2.32,-0.76,-0.26,2.69
2025-02-26,002756,33.7,34.09,34.14,33.66,86708,298407553.14,1.42,1.07,0.36,2.23
2025-02-27,002756,34.16,34.36,34.6,33.82,118441,411168540.57,2.29,0.79,0.27,3.05
2025-02-28,002756,34.21,33.77,34.64,33.71,99314,345060271.68,2.71,-1.72,-0.59,2.56
2025-03-03,002756,33.77,35.31,35.88,33.77,236542,845068350.57,6.25,4.56,1.54,6.09
2025-03-04,002756,34.96,34.51,34.96,34.21,116215,405923955.79,2.12,-2.27,-0.8,2.99
2025-03-05,002756,34.51,34.05,35.01,33.75,92181,317580832.52,3.65,-1.33,-0.46,2.37
2025-03-06,002756,34.07,34.49,34.62,34.07,99386,346145154.84,1.62,1.29,0.44,2.56
2025-03-07,002756,34.52,34.77,35.35,34.46,110594,390990861.13,2.58,0.81,0.28,2.85
2025-03-10,002756,34.71,35.29,35.37,34.49,111278,394947222.21,2.53,1.5,0.52,2.86
2025-03-11,002756,35.0,35.43,35.44,34.79,81852,292064080.04,1.84,0.4,0.14,2.11
2025-03-12,002756,35.4,34.93,35.46,34.78,91574,325022240.11,1.92,-1.41,-0.5,2.36
2025-03-13,002756,34.9,34.85,35.19,34.54,73844,260432376.29,1.86,-0.23,-0.08,1.9
2025-03-14,002756,34.93,35.25,35.51,34.77,98108,349591061.73,2.12,1.15,0.4,2.52
2025-03-17,002756,35.4,35.1,35.47,34.98,76303,272308702.54,1.39,-0.43,-0.15,1.96
2025-03-18,002756,35.11,35.21,35.46,34.98,71929,256835779.37,1.37,0.31,0.11,1.85
2025-03-19,002756,35.11,34.81,35.21,34.53,82203,289837230.22,1.93,-1.14,-0.4,2.11
2025-03-20,002756,34.74,34.56,34.75,34.44,53724,188425391.84,0.89,-0.72,-0.25,1.38
2025-03-21,002756,34.51,34.28,34.83,34.19,58569,204734262.0,1.85,-0.81,-0.28,1.51
2025-03-24,002756,34.3,33.41,34.34,32.89,125700,424947454.1,4.23,-2.54,-0.87,3.23
2025-03-25,002756,33.35,33.67,33.8,33.16,71030,241361625.98,1.92,0.78,0.26,1.83
2025-03-26,002756,33.64,33.76,34.3,33.6,67136,231035560.85,2.08,0.27,0.09,1.73
2025-03-27,002756,33.67,33.64,33.92,33.27,47873,163227878.76,1.93,-0.36,-0.12,1.23
2025-03-28,002756,33.67,33.29,33.8,33.19,43381,146772493.66,1.81,-1.04,-0.35,1.12
2025-03-31,002756,33.17,32.75,33.26,32.54,57754,192342441.33,2.16,-1.62,-0.54,1.49
2025-04-01,002756,32.73,33.02,33.06,32.68,50664,169235229.84,1.16,0.82,0.27,1.3
2025-04-02,002756,32.96,32.79,33.08,32.61,34993,116766400.77,1.42,-0.7,-0.23,0.9
2025-04-03,002756,32.51,32.48,32.82,32.41,46694,154326259.5,1.25,-0.95,-0.31,1.2
2025-04-07,002756,30.3,29.18,30.79,29.18,104594,315550480.68,4.96,-10.16,-3.3,2.69
2025-04-08,002756,28.86,29.37,29.69,28.81,78113,231379754.92,3.02,0.65,0.19,2.01
2025-04-09,002756,28.9,29.48,29.57,28.21,73698,217876507.82,4.63,0.37,0.11,1.9
2025-04-10,002756,30.03,29.77,30.36,29.71,73187,223436644.53,2.2,0.98,0.29,1.88
2025-04-11,002756,29.57,30.1,30.39,29.53,55520,169531109.98,2.89,1.11,0.33,1.43
2025-04-14,002756,30.44,30.47,30.71,30.32,49304,152988085.7,1.3,1.23,0.37,1.27
2025-04-15,002756,30.47,30.18,30.57,30.07,37316,114721404.9,1.64,-0.95,-0.29,0.96
2025-04-16,002756,30.11,29.58,30.16,29.31,44975,135320560.26,2.82,-1.99,-0.6,1.16
2025-04-17,002756,29.46,29.73,30.01,29.38,30529,92449232.0,2.13,0.51,0.15,0.79
2025-04-18,002756,29.66,29.72,29.81,29.44,22859,68756692.78,1.24,-0.03,-0.01,0.59
2025-04-21,002756,29.68,29.58,29.78,29.47,43026,129410020.67,1.04,-0.47,-0.14,1.11
2025-04-22,002756,29.48,29.66,29.97,29.32,43361,130562207.83,2.2,0.27,0.08,1.12
2025-04-23,002756,29.71,29.94,30.51,29.69,55415,169169114.88,2.76,0.94,0.28,1.43
2025-04-24,002756,30.26,29.84,30.74,29.82,82977,255432375.97,3.07,-0.33,-0.1,2.13
2025-04-25,002756,29.69,29.62,30.06,29.57,56471,170831705.58,1.64,-0.74,-0.22,1.45
2025-04-28,002756,29.65,29.34,29.75,29.29,35789,107112202.88,1.55,-0.95,-0.28,0.92
2025-04-29,002756,29.26,29.53,29.89,29.17,55936,168371983.8,2.45,0.65,0.19,1.44
2025-04-30,002756,29.51,30.18,30.83,29.41,79982,245756856.62,4.81,2.2,0.65,2.06
2025-05-06,002756,30.41,31.08,31.16,30.18,77091,240579858.05,3.25,2.98,0.9,1.98
2025-05-07,002756,31.26,31.09,31.33,30.7,80127,252122932.55,2.03,0.03,0.01,2.06
2025-05-08,002756,30.89,31.51,31.58,30.73,72018,228610696.9,2.73,1.35,0.42,1.85
2025-05-09,002756,31.46,31.46,31.62,31.22,52181,163994861.64,1.27,-0.16,-0.05,1.34
2025-05-12,002756,31.6,32.11,32.3,31.36,74619,237868952.52,2.99,2.07,0.65,1.92
2025-05-13,002756,32.29,31.96,32.37,31.86,58029,185874598.57,1.59,-0.47,-0.15,1.49
2025-05-14,002756,31.96,31.77,32.16,31.61,62167,197596967.7,1.72,-0.59,-0.19,1.6
2025-05-15,002756,31.69,31.19,31.79,31.18,44946,141085945.32,1.92,-1.83,-0.58,1.16
2025-05-16,002756,31.1,31.01,31.43,30.98,36111,112480576.37,1.44,-0.58,-0.18,0.93
2025-05-19,002756,31.05,31.2,31.2,30.75,35814,111041967.98,1.45,0.61,0.19,0.92
2025-05-20,002756,31.23,31.44,31.6,30.83,47668,149027512.6,2.47,0.77,0.24,1.23
2025-05-21,002756,31.44,31.9,32.2,31.36,82742,264107518.59,2.67,1.46,0.46,2.13
2025-05-22,002756,31.81,32.22,32.88,31.81,96722,313124613.57,3.35,1.0,0.32,2.49
2025-05-23,002756,32.01,31.31,32.75,31.27,87192,279555238.95,4.59,-2.82,-0.91,2.24
2025-05-26,002756,31.12,30.79,31.4,30.68,60216,186635695.3,2.3,-1.66,-0.52,1.55
2025-05-27,002756,30.79,30.86,31.11,30.64,36973,113985258.81,1.53,0.23,0.07,0.95
2025-05-28,002756,30.76,30.42,30.85,30.39,38191,116614988.87,1.49,-1.43,-0.44,0.98
2025-05-29,002756,30.3,30.37,30.55,30.2,76950,233695455.67,1.15,-0.16,-0.05,1.98
2025-05-30,002756,30.4,30.64,30.76,30.18,66772,203711401.39,1.91,0.89,0.27,1.72
2025-06-03,002756,30.47,30.42,30.57,30.15,51855,157201203.97,1.37,-0.72,-0.22,1.33
2025-06-04,002756,30.47,31.36,31.5,30.4,92581,287904725.21,3.62,3.09,0.94,2.38
2025-06-05,002756,31.18,31.09,31.29,30.91,41797,129825494.4,1.21,-0.86,-0.27,1.08
2025-06-06,002756,31.1,30.88,31.55,30.79,64180,199961521.1,2.44,-0.68,-0.21,1.65
2025-06-09,002756,31.0,31.04,31.38,30.84,67263,209145528.88,1.75,0.52,0.16,1.73
2025-06-10,002756,31.23,31.18,32.59,31.08,126101,400941451.36,4.86,0.45,0.14,3.24
2025-06-11,002756,31.2,31.48,31.92,31.08,82934,262155571.25,2.69,0.96,0.3,2.13
2025-06-12,002756,31.4,30.99,31.43,30.92,71435,221660581.72,1.62,-1.56,-0.49,1.84
2025-06-13,002756,30.86,30.28,31.06,30.12,105825,321576900.92,3.03,-2.29,-0.71,2.72
2025-06-16,002756,30.2,30.3,30.48,30.1,42842,129865746.04,1.25,0.07,0.02,1.1
2025-06-17,002756,30.35,30.42,30.75,30.21,58983,179777623.6,1.78,0.4,0.12,1.52
2025-06-18,002756,30.36,30.08,30.41,29.86,58993,177236529.58,1.81,-1.12,-0.34,1.52
2025-06-19,002756,30.0,29.82,30.58,29.72,66364,199558453.6,2.86,-0.86,-0.26,1.71
2025-06-20,002756,29.83,29.87,30.38,29.73,61261,183734428.86,2.18,0.17,0.05,1.58
2025-06-23,002756,29.7,30.05,30.2,29.67,53111,159395168.0,1.77,0.6,0.18,1.37
2025-06-24,002756,30.06,31.27,31.5,30.05,135834,419751400.5,4.83,4.06,1.22,3.49
2025-06-25,002756,31.29,31.67,31.74,31.1,101293,318486888.5,2.05,1.28,0.4,2.61
2025-06-26,002756,31.56,31.53,32.31,31.45,100891,321808336.92,2.72,-0.44,-0.14,2.6
2025-06-27,002756,31.85,31.65,32.3,31.59,102727,327857280.68,2.25,0.38,0.12,2.64
2025-06-30,002756,31.71,31.75,32.36,31.61,76555,243569795.34,2.37,0.32,0.1,1.97
2025-07-01,002756,31.61,31.39,31.7,31.08,77775,243223920.01,1.95,-1.13,-0.36,2.0
2025-07-02,002756,31.39,33.32,33.47,31.38,234282,761897604.53,6.66,6.15,1.93,6.03
2025-07-03,002756,33.4,33.95,34.2,32.58,216181,726050592.24,4.86,1.89,0.63,5.56
2025-07-04,002756,33.51,32.75,33.74,32.7,105614,348592343.32,3.06,-3.53,-1.2,2.72
2025-07-07,002756,32.61,32.47,32.79,32.35,66486,216080643.69,1.34,-0.85,-0.28,1.71
2025-07-08,002756,32.54,34.0,34.78,32.54,180498,610198241.02,6.9,4.71,1.53,4.64
2025-07-09,002756,34.02,34.05,34.34,33.66,103969,353480332.76,2.0,0.15,0.05,2.67
2025-07-10,002756,33.94,33.91,34.24,33.47,90879,307677045.78,2.26,-0.41,-0.14,2.34
2025-07-11,002756,33.92,33.77,34.59,33.7,116878,398101030.73,2.62,-0.41,-0.14,3.01
2025-07-14,002756,34.6,34.02,35.65,34.0,220649,767353161.57,4.89,0.74,0.25,5.68
2025-07-15,002756,33.51,33.54,33.85,33.01,146255,488698433.1,2.47,-1.41,-0.48,3.76
2025-07-16,002756,33.38,32.93,33.52,32.81,90326,298887987.54,2.12,-1.82,-0.61,2.32
2025-07-17,002756,32.98,34.0,34.62,32.87,156276,525706163.94,5.31,3.25,1.07,4.02
2025-07-18,002756,34.04,34.14,34.86,33.68,150328,513778039.9,3.47,0.41,0.14,3.87
2025-07-21,002756,34.49,34.6,35.07,33.9,138066,475840350.27,3.43,1.35,0.46,3.55
2025-07-22,002756,34.6,35.81,36.22,34.49,232301,825113914.17,5.0,3.5,1.21,5.98
2025-07-23,002756,36.11,35.64,36.5,35.46,226298,815777814.83,2.9,-0.47,-0.17,5.82
2025-07-24,002756,35.2,38.77,39.2,35.2,390823,1464724382.57,11.22,8.78,3.13,10.05
2025-07-25,002756,38.82,37.82,39.5,37.57,271054,1037669605.18,4.98,-2.45,-0.95,6.97
2025-07-28,002756,36.93,36.36,37.26,36.18,209978,766837898.73,2.86,-3.86,-1.46,5.4
2025-07-29,002756,36.13,36.58,36.86,36.11,116658,425316618.13,2.06,0.61,0.22,3.0
2025-07-30,002756,36.78,36.32,37.1,36.04,131694,482507128.96,2.9,-0.71,-0.26,3.39
2025-07-31,002756,35.86,35.01,36.29,34.82,148119,522656312.66,4.05,-3.61,-1.31,3.81
2025-08-01,002756,35.01,35.54,35.75,34.81,87978,312068259.12,2.68,1.51,0.53,2.26
2025-08-04,002756,35.52,35.24,35.57,34.97,69697,245212408.14,1.69,-0.84,-0.3,1.79
2025-08-05,002756,35.34,35.51,35.61,35.18,64697,229095406.45,1.22,0.77,0.27,1.66
2025-08-06,002756,35.49,35.57,35.59,35.23,63522,224856936.23,1.01,0.17,0.06,1.63
2025-08-07,002756,35.69,36.15,36.19,35.03,121104,432634214.1,3.26,1.63,0.58,3.12
2025-08-08,002756,36.0,36.42,36.68,35.8,103376,375431890.1,2.43,0.75,0.27,2.66
2025-08-11,002756,39.0,37.44,39.0,37.0,240798,907378075.22,5.49,2.8,1.02,6.19
2025-08-12,002756,37.04,36.53,37.09,36.17,149776,546515692.67,2.46,-2.43,-0.91,3.85
2025-08-13,002756,36.29,36.41,36.79,36.08,100636,365782135.44,1.94,-0.33,-0.12,2.59
2025-08-14,002756,36.41,35.06,36.47,35.0,152685,542867662.6,4.04,-3.71,-1.35,3.93
2025-08-15,002756,35.0,35.67,36.11,34.9,98342,349575352.01,3.45,1.74,0.61,2.53
2025-08-18,002756,36.33,35.65,36.45,35.52,125164,449214703.22,2.61,-0.06,-0.02,3.22
2025-08-19,002756,35.41,35.25,35.65,35.14,97726,345460936.74,1.43,-1.12,-0.4,2.51
2025-08-20,002756,35.02,34.91,35.29,34.3,132813,461470439.59,2.81,-0.96,-0.34,3.42
