日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-28,000987,5.51,5.64,5.64,5.44,168023,101736454.52,3.56,0.36,0.02,0.33
2022-11-29,000987,5.64,5.88,5.92,5.63,353957,223420828.24,5.14,4.26,0.24,0.71
2022-11-30,000987,5.84,5.89,6.0,5.81,296896,190569855.91,3.23,0.17,0.01,0.59
2022-12-01,000987,6.0,5.83,6.11,5.81,323847,209886931.8,5.09,-1.02,-0.06,0.65
2022-12-02,000987,5.84,5.78,5.9,5.75,187128,117955735.29,2.57,-0.86,-0.05,0.37
2022-12-05,000987,5.86,6.28,6.35,5.83,792696,530206211.52,9.0,8.65,0.5,1.58
2022-12-06,000987,6.2,6.04,6.23,6.01,524030,346899275.58,3.5,-3.82,-0.24,1.04
2022-12-07,000987,6.06,5.96,6.08,5.9,301975,196013372.42,2.98,-1.32,-0.08,0.6
2022-12-08,000987,5.97,5.95,6.01,5.9,171498,110780538.76,1.85,-0.17,-0.01,0.34
2022-12-09,000987,5.99,6.01,6.08,5.9,259542,168644993.07,3.03,1.01,0.06,0.52
2022-12-12,000987,5.97,5.82,5.98,5.78,237316,150724768.82,3.33,-3.16,-0.19,0.47
2022-12-13,000987,5.78,5.81,5.85,5.77,147338,93124089.42,1.37,-0.17,-0.01,0.29
2022-12-14,000987,5.8,5.84,5.91,5.76,169722,107564952.54,2.58,0.52,0.03,0.34
2022-12-15,000987,5.84,5.81,5.9,5.8,113429,72116147.93,1.71,-0.51,-0.03,0.23
2022-12-16,000987,5.77,5.84,5.86,5.76,117082,73943766.8,1.72,0.52,0.03,0.23
2022-12-19,000987,5.78,5.62,5.88,5.59,182435,113272019.15,4.97,-3.77,-0.22,0.36
2022-12-20,000987,5.63,5.64,5.67,5.59,94306,57954392.17,1.42,0.36,0.02,0.19
2022-12-21,000987,5.62,5.61,5.66,5.58,106008,64866875.88,1.42,-0.53,-0.03,0.21
2022-12-22,000987,5.68,5.58,5.68,5.54,102675,62769567.65,2.5,-0.53,-0.03,0.2
2022-12-23,000987,5.54,5.53,5.6,5.5,83614,50675811.28,1.79,-0.9,-0.05,0.17
2022-12-26,000987,5.52,5.5,5.56,5.46,96825,58186570.24,1.81,-0.54,-0.03,0.19
2022-12-27,000987,5.54,5.55,5.61,5.52,103254,62687721.03,1.64,0.91,0.05,0.21
2022-12-28,000987,5.53,5.55,5.62,5.52,107014,64987264.5,1.8,0.0,0.0,0.21
2022-12-29,000987,5.51,5.48,5.53,5.43,89210,53379292.23,1.8,-1.26,-0.07,0.18
2022-12-30,000987,5.48,5.48,5.53,5.47,64397,38673467.81,1.09,0.0,0.0,0.13
2023-01-03,000987,5.41,5.51,5.53,5.32,188796,112250670.68,3.83,0.55,0.03,0.38
2023-01-04,000987,5.55,5.52,5.55,5.47,110998,66857283.66,1.45,0.18,0.01,0.22
2023-01-05,000987,5.56,5.63,5.66,5.54,168783,103306332.83,2.17,1.99,0.11,0.34
2023-01-06,000987,5.63,5.61,5.67,5.59,102855,63152603.29,1.42,-0.36,-0.02,0.21
2023-01-09,000987,5.66,5.67,5.77,5.61,128897,79959289.88,2.85,1.07,0.06,0.26
2023-01-10,000987,5.71,5.67,5.77,5.65,123049,76403061.42,2.12,0.0,0.0,0.25
2023-01-11,000987,5.63,5.64,5.69,5.62,87878,54123795.89,1.23,-0.53,-0.03,0.18
2023-01-12,000987,5.66,5.68,5.7,5.57,112179,69006050.32,2.3,0.71,0.04,0.22
2023-01-13,000987,5.69,5.81,5.81,5.67,159353,99724947.4,2.46,2.29,0.13,0.32
2023-01-16,000987,5.83,5.94,6.07,5.8,408281,264282439.51,4.65,2.24,0.13,0.81
2023-01-17,000987,5.91,6.0,6.02,5.89,225759,146011375.6,2.19,1.01,0.06,0.45
2023-01-18,000987,5.97,6.1,6.18,5.95,285675,188408616.75,3.83,1.67,0.1,0.57
2023-01-19,000987,6.03,6.27,6.28,6.03,388217,260381388.64,4.1,2.79,0.17,0.77
2023-01-20,000987,6.23,6.21,6.31,6.17,286066,192735564.8,2.23,-0.96,-0.06,0.57
2023-01-30,000987,6.29,6.14,6.33,6.1,317444,212577352.83,3.7,-1.13,-0.07,0.63
2023-01-31,000987,6.19,6.11,6.21,6.06,195271,129527406.92,2.44,-0.49,-0.03,0.39
2023-02-01,000987,6.11,6.26,6.27,6.09,249841,166836735.31,2.95,2.45,0.15,0.5
2023-02-02,000987,6.43,6.21,6.44,6.16,376086,253754191.08,4.47,-0.8,-0.05,0.75
2023-02-03,000987,6.21,6.13,6.21,6.07,211849,140629226.4,2.25,-1.29,-0.08,0.42
2023-02-06,000987,6.07,6.07,6.14,6.01,122570,80705509.89,2.12,-0.98,-0.06,0.24
2023-02-07,000987,6.02,6.05,6.12,6.01,138223,90664006.35,1.81,-0.33,-0.02,0.28
2023-02-08,000987,6.05,5.95,6.07,5.95,141740,92198610.18,1.98,-1.65,-0.1,0.28
2023-02-09,000987,5.97,6.02,6.03,5.93,122986,80042813.0,1.68,1.18,0.07,0.25
2023-02-10,000987,6.01,6.0,6.06,5.97,116407,75851588.09,1.5,-0.33,-0.02,0.23
2023-02-13,000987,6.04,6.06,6.07,5.97,158203,103301873.66,1.67,1.0,0.06,0.32
2023-02-14,000987,6.06,6.09,6.11,6.03,155915,102550232.29,1.32,0.5,0.03,0.31
2023-02-15,000987,6.1,6.04,6.12,6.03,127762,83978955.44,1.48,-0.82,-0.05,0.25
2023-02-16,000987,6.06,5.97,6.17,5.91,235975,155568111.09,4.3,-1.16,-0.07,0.47
2023-02-17,000987,5.96,5.93,6.01,5.92,143146,92656479.97,1.51,-0.67,-0.04,0.29
2023-02-20,000987,6.04,6.17,6.18,6.01,316941,209828330.42,2.87,4.05,0.24,0.63
2023-02-21,000987,6.14,6.16,6.2,6.11,176203,117310338.33,1.46,-0.16,-0.01,0.35
2023-02-22,000987,6.12,6.12,6.16,6.1,127126,84417741.11,0.97,-0.65,-0.04,0.25
2023-02-23,000987,6.14,6.13,6.25,6.11,183994,122849775.14,2.29,0.16,0.01,0.37
2023-02-24,000987,6.38,6.1,6.47,6.09,431409,290601073.33,6.2,-0.49,-0.03,0.86
2023-02-27,000987,6.03,5.97,6.09,5.96,268062,174875080.73,2.13,-2.13,-0.13,0.53
2023-02-28,000987,5.97,6.06,6.08,5.97,151667,99146912.22,1.84,1.51,0.09,0.3
2023-03-01,000987,6.07,6.17,6.21,6.05,219883,146434641.01,2.64,1.82,0.11,0.44
2023-03-02,000987,6.17,6.14,6.18,6.13,128311,85450608.83,0.81,-0.49,-0.03,0.26
2023-03-03,000987,6.16,6.18,6.25,6.13,195070,130595887.15,1.95,0.65,0.04,0.39
2023-03-06,000987,6.19,6.11,6.22,6.1,164699,109585808.33,1.94,-1.13,-0.07,0.33
2023-03-07,000987,6.12,6.0,6.17,5.99,225373,148934567.53,2.95,-1.8,-0.11,0.45
2023-03-08,000987,5.98,6.0,6.02,5.96,111278,72343106.5,1.0,0.0,0.0,0.22
2023-03-09,000987,6.0,5.9,6.02,5.88,151161,97359144.3,2.33,-1.67,-0.1,0.3
2023-03-10,000987,5.86,5.76,5.89,5.75,141244,89321605.6,2.37,-2.37,-0.14,0.28
2023-03-13,000987,5.73,5.85,5.9,5.72,180809,114459180.4,3.13,1.56,0.09,0.36
2023-03-14,000987,5.82,5.78,5.84,5.72,114691,72175143.47,2.05,-1.2,-0.07,0.23
2023-03-15,000987,5.84,5.84,5.89,5.81,115033,73127386.06,1.38,1.04,0.06,0.23
2023-03-16,000987,5.8,5.79,5.85,5.77,114412,72366852.96,1.37,-0.86,-0.05,0.23
2023-03-17,000987,5.85,6.11,6.19,5.84,421846,276308219.93,6.04,5.53,0.32,0.84
2023-03-20,000987,6.12,6.01,6.23,5.99,225990,149121280.55,3.93,-1.64,-0.1,0.45
2023-03-21,000987,6.01,6.02,6.07,5.97,153400,100081263.54,1.66,0.17,0.01,0.31
2023-03-22,000987,6.02,6.04,6.06,5.97,178495,116610561.74,1.5,0.33,0.02,0.36
2023-03-23,000987,6.02,6.12,6.13,6.0,171836,113238326.31,2.15,1.32,0.08,0.34
2023-03-24,000987,6.14,6.13,6.17,6.06,162839,108023225.11,1.8,0.16,0.01,0.32
2023-03-27,000987,6.14,6.16,6.21,6.07,216789,144371070.02,2.28,0.49,0.03,0.43
2023-03-28,000987,6.16,6.09,6.18,6.08,137656,91279590.83,1.62,-1.14,-0.07,0.27
2023-03-29,000987,6.11,6.04,6.11,6.03,156970,103208677.76,1.31,-0.82,-0.05,0.31
2023-03-30,000987,6.06,6.04,6.11,5.91,177563,115546855.56,3.31,0.0,0.0,0.35
2023-03-31,000987,6.06,6.08,6.14,6.0,162635,107078065.32,2.32,0.66,0.04,0.32
2023-04-03,000987,6.09,6.29,6.32,6.07,392192,264515674.13,4.11,3.45,0.21,0.78
2023-04-04,000987,6.3,6.32,6.39,6.21,303180,207113590.79,2.86,0.48,0.03,0.6
2023-04-06,000987,6.29,6.62,6.7,6.25,576612,403935203.19,7.12,4.75,0.3,1.15
2023-04-07,000987,6.62,6.47,6.62,6.44,427532,299287786.0,2.72,-2.27,-0.15,0.85
2023-04-10,000987,6.51,6.51,6.68,6.47,406067,287073876.7,3.25,0.62,0.04,0.81
2023-04-11,000987,6.52,6.49,6.61,6.45,322298,226563806.16,2.46,-0.31,-0.02,0.64
2023-04-12,000987,6.48,6.5,6.56,6.44,239667,167855637.63,1.85,0.15,0.01,0.48
2023-04-13,000987,6.5,6.41,6.57,6.39,259534,180591046.65,2.77,-1.38,-0.09,0.52
2023-04-14,000987,6.43,6.39,6.46,6.32,248349,171312551.91,2.18,-0.31,-0.02,0.5
2023-04-17,000987,6.39,6.51,6.57,6.36,372767,261171206.63,3.29,1.88,0.12,0.74
2023-04-18,000987,6.5,6.45,6.55,6.42,202022,140980777.89,2.0,-0.92,-0.06,0.4
2023-04-19,000987,6.46,6.38,6.47,6.36,166695,115181994.14,1.71,-1.09,-0.07,0.33
2023-04-20,000987,6.37,6.42,6.44,6.31,165225,113597797.76,2.04,0.63,0.04,0.33
2023-04-21,000987,6.38,6.11,6.39,6.09,280729,188925494.71,4.67,-4.83,-0.31,0.56
2023-04-24,000987,6.1,6.02,6.15,6.0,166865,109641101.3,2.45,-1.47,-0.09,0.33
2023-04-25,000987,6.01,6.02,6.1,5.92,176660,115272381.56,2.99,0.0,0.0,0.35
2023-04-26,000987,6.02,5.99,6.06,5.94,157797,102591435.04,1.99,-0.5,-0.03,0.31
2023-04-27,000987,6.0,6.11,6.14,5.96,177115,116603799.66,3.01,2.0,0.12,0.35
2023-04-28,000987,6.11,6.38,6.5,6.08,350599,239220885.36,6.87,4.42,0.27,0.7
2023-05-04,000987,6.34,6.52,6.56,6.34,337595,236482020.59,3.45,2.19,0.14,0.67
2023-05-05,000987,6.52,6.55,6.64,6.48,405104,286156901.42,2.45,0.46,0.03,0.81
2023-05-08,000987,6.61,6.58,6.7,6.47,574894,407981185.33,3.51,0.46,0.03,1.15
2023-05-09,000987,6.6,6.66,6.95,6.54,1055765,768886641.51,6.23,1.22,0.08,2.1
2023-05-10,000987,6.55,6.59,6.75,6.52,505525,358757451.81,3.45,-1.05,-0.07,1.01
2023-05-11,000987,6.59,6.63,6.77,6.54,334417,240127960.42,3.49,0.61,0.04,0.67
2023-05-12,000987,6.64,6.7,6.82,6.61,387975,281440629.85,3.17,1.06,0.07,0.77
2023-05-15,000987,6.69,6.73,6.74,6.48,456791,325486053.93,3.88,0.45,0.03,0.91
2023-05-16,000987,6.71,6.79,6.95,6.69,591896,435239891.49,3.86,0.89,0.06,1.18
2023-05-17,000987,6.69,6.83,6.92,6.64,433513,317136281.6,4.12,0.59,0.04,0.86
2023-05-18,000987,6.84,6.77,6.88,6.7,352166,256062754.47,2.64,-0.88,-0.06,0.7
2023-05-19,000987,6.76,6.59,6.76,6.56,379787,270954333.87,2.95,-2.66,-0.18,0.76
2023-05-22,000987,6.58,6.5,6.6,6.45,241397,169472911.75,2.28,-1.37,-0.09,0.48
2023-05-23,000987,6.48,6.33,6.51,6.32,243202,167942181.16,2.92,-2.62,-0.17,0.48
2023-05-24,000987,6.3,6.17,6.33,6.15,243615,164228526.15,2.84,-2.53,-0.16,0.49
2023-05-25,000987,6.17,6.26,6.26,6.14,245869,165105689.68,1.94,1.46,0.09,0.49
2023-05-26,000987,6.26,6.28,6.3,6.19,178601,120740471.1,1.76,0.32,0.02,0.36
2023-05-29,000987,6.29,6.25,6.37,6.24,168682,114786586.61,2.07,-0.48,-0.03,0.34
2023-05-30,000987,6.23,6.32,6.32,6.2,161601,109407948.07,1.92,1.12,0.07,0.32
2023-05-31,000987,6.31,6.25,6.36,6.22,185382,125926039.22,2.22,-1.11,-0.07,0.37
2023-06-01,000987,6.26,6.28,6.34,6.18,182793,124157094.59,2.56,0.48,0.03,0.36
2023-06-02,000987,6.29,6.38,6.4,6.29,178460,122667114.79,1.75,1.59,0.1,0.36
2023-06-05,000987,6.39,6.36,6.43,6.35,148630,102469019.18,1.25,-0.31,-0.02,0.3
2023-06-06,000987,6.35,6.24,6.42,6.22,183856,125579322.96,3.14,-1.89,-0.12,0.37
2023-06-07,000987,6.24,6.28,6.34,6.21,122344,83019432.66,2.08,0.64,0.04,0.24
2023-06-08,000987,6.29,6.35,6.36,6.2,152300,103585269.51,2.55,1.11,0.07,0.3
2023-06-09,000987,6.35,6.32,6.36,6.28,107560,73389620.81,1.26,-0.47,-0.03,0.21
2023-06-12,000987,6.29,6.22,6.29,6.22,130170,87940158.95,1.11,-1.58,-0.1,0.26
2023-06-13,000987,6.19,6.13,6.24,6.11,172315,114859068.24,2.09,-1.45,-0.09,0.34
2023-06-14,000987,6.15,6.1,6.21,6.09,150612,100206096.65,1.96,-0.49,-0.03,0.3
2023-06-15,000987,6.12,6.17,6.18,6.05,195863,130142665.82,2.13,1.15,0.07,0.39
2023-06-16,000987,6.17,6.23,6.25,6.15,139344,93634751.47,1.62,0.97,0.06,0.28
2023-06-19,000987,6.22,6.16,6.25,6.15,120423,80555069.6,1.61,-1.12,-0.07,0.24
2023-06-20,000987,6.15,6.2,6.25,6.11,164526,110192334.26,2.27,0.65,0.04,0.33
2023-06-21,000987,6.18,5.92,6.19,5.92,302560,197171421.76,4.35,-4.52,-0.28,0.6
2023-06-26,000987,5.89,5.82,5.92,5.8,178082,110245780.75,2.03,-1.69,-0.1,0.36
2023-06-27,000987,5.85,5.94,5.97,5.83,105876,66284875.18,2.41,2.06,0.12,0.21
2023-06-28,000987,5.94,5.99,6.0,5.87,105397,66197222.69,2.19,0.84,0.05,0.21
2023-06-29,000987,5.97,5.93,5.98,5.91,81221,51035392.46,1.17,-1.0,-0.06,0.16
2023-06-30,000987,5.92,6.01,6.04,5.91,91370,57870722.05,2.19,1.35,0.08,0.18
2023-07-03,000987,6.02,6.1,6.16,5.99,155711,100375698.78,2.83,1.5,0.09,0.31
2023-07-04,000987,6.1,6.09,6.15,6.05,106240,68343794.38,1.64,-0.16,-0.01,0.21
2023-07-05,000987,6.1,6.1,6.13,6.07,90899,58538857.37,0.99,0.16,0.01,0.18
2023-07-06,000987,6.09,6.05,6.12,6.03,88876,56970271.81,1.48,-0.82,-0.05,0.18
2023-07-07,000987,6.04,6.11,6.16,6.02,103852,66876601.29,2.31,0.99,0.06,0.21
2023-07-10,000987,6.15,6.11,6.16,6.07,79088,51036730.6,1.47,0.0,0.0,0.16
2023-07-11,000987,6.13,6.12,6.14,6.09,70730,45684266.24,0.82,0.16,0.01,0.14
2023-07-12,000987,6.14,6.09,6.18,6.07,104573,67630291.21,1.8,-0.49,-0.03,0.21
2023-07-13,000987,6.12,6.19,6.22,6.1,110039,71774206.57,1.97,1.64,0.1,0.22
2023-07-14,000987,6.19,6.17,6.22,6.14,87496,57105571.53,1.29,-0.32,-0.02,0.17
2023-07-17,000987,6.13,6.11,6.16,6.07,88969,57337499.88,1.46,-0.97,-0.06,0.18
2023-07-18,000987,6.11,6.12,6.17,6.1,77362,50083333.88,1.15,0.16,0.01,0.15
2023-07-19,000987,6.1,6.16,6.18,6.1,73600,47749802.3,1.31,0.65,0.04,0.15
2023-07-20,000987,6.16,6.09,6.19,6.09,92726,60074646.16,1.62,-1.14,-0.07,0.18
2023-07-21,000987,6.1,6.14,6.19,6.08,103993,67447929.59,1.81,0.82,0.05,0.21
2023-07-24,000987,6.11,6.1,6.15,6.09,59546,38407023.78,0.98,-0.65,-0.04,0.12
2023-07-25,000987,6.27,6.45,6.49,6.26,377472,253287097.1,3.77,5.74,0.35,0.75
2023-07-26,000987,6.48,6.44,6.49,6.36,207137,139856338.34,2.02,-0.16,-0.01,0.41
2023-07-27,000987,6.44,6.39,6.47,6.37,147360,99610665.78,1.55,-0.78,-0.05,0.29
2023-07-28,000987,6.36,6.81,6.85,6.35,675277,473959556.28,7.82,6.57,0.42,1.35
2023-07-31,000987,6.95,7.11,7.29,6.93,996595,744744057.19,5.29,4.41,0.3,1.99
2023-08-01,000987,7.01,7.15,7.39,6.99,779310,587961787.7,5.63,0.56,0.04,1.55
2023-08-02,000987,7.12,7.13,7.28,7.1,477492,358856479.48,2.52,-0.28,-0.02,0.95
2023-08-03,000987,7.18,7.31,7.36,7.06,576232,436697813.0,4.21,2.52,0.18,1.15
2023-08-04,000987,7.46,7.46,7.74,7.39,948779,747523509.02,4.79,2.05,0.15,1.89
2023-08-07,000987,7.24,7.37,7.43,7.21,520370,399470296.75,2.95,-1.21,-0.09,1.04
2023-08-08,000987,7.34,7.4,7.49,7.14,425418,327268803.32,4.75,0.41,0.03,0.85
2023-08-09,000987,7.41,7.22,7.43,7.16,414329,315804703.75,3.65,-2.43,-0.18,0.83
2023-08-10,000987,7.25,7.3,7.31,7.18,293679,222968607.47,1.8,1.11,0.08,0.59
2023-08-11,000987,7.28,7.07,7.31,7.03,380717,285156363.41,3.84,-3.15,-0.23,0.76
2023-08-14,000987,7.04,6.93,7.06,6.89,322323,235281273.13,2.4,-1.98,-0.14,0.64
2023-08-15,000987,6.96,7.0,7.05,6.9,260720,190904061.74,2.16,1.01,0.07,0.52
2023-08-16,000987,6.95,7.05,7.17,6.87,269074,198702404.96,4.29,0.71,0.05,0.54
2023-08-17,000987,6.97,7.03,7.09,6.92,238207,174761008.99,2.41,-0.28,-0.02,0.47
2023-08-18,000987,7.05,6.86,7.17,6.85,240496,176205836.63,4.55,-2.42,-0.17,0.48
2023-08-21,000987,6.83,6.67,6.93,6.54,315335,224060779.06,5.69,-2.77,-0.19,0.63
2023-08-22,000987,6.78,6.76,6.8,6.65,224282,158427429.88,2.25,1.35,0.09,0.45
2023-08-23,000987,6.77,6.58,6.77,6.56,181857,126931568.07,3.11,-2.66,-0.18,0.36
2023-08-24,000987,6.63,6.61,6.73,6.56,198365,138472176.23,2.58,0.46,0.03,0.4
2023-08-25,000987,6.6,6.6,6.68,6.57,167035,116152919.81,1.66,-0.15,-0.01,0.33
2023-08-28,000987,7.29,6.89,7.29,6.86,699954,523346898.29,6.52,4.39,0.29,1.4
2023-08-29,000987,6.81,6.84,6.94,6.67,463238,330389768.67,3.92,-0.73,-0.05,0.92
2023-08-30,000987,6.8,6.56,6.81,6.56,394629,276232811.5,3.65,-4.09,-0.28,0.79
2023-08-31,000987,6.61,6.54,6.66,6.52,242603,167462616.75,2.13,-0.3,-0.02,0.48
2023-09-01,000987,6.54,6.57,6.68,6.51,224127,155157238.1,2.6,0.46,0.03,0.45
2023-09-04,000987,6.57,6.58,6.63,6.52,231224,159922902.79,1.67,0.15,0.01,0.46
2023-09-05,000987,6.56,6.48,6.56,6.44,224295,152758178.73,1.82,-1.52,-0.1,0.45
2023-09-06,000987,6.41,6.46,6.48,6.35,179972,121736621.12,2.01,-0.31,-0.02,0.36
2023-09-07,000987,6.47,6.41,6.5,6.4,128898,87521399.27,1.55,-0.77,-0.05,0.26
2023-09-08,000987,6.4,6.46,6.51,6.38,145478,98820903.9,2.03,0.78,0.05,0.29
2023-09-11,000987,6.47,6.58,6.63,6.45,239883,165072169.65,2.79,1.86,0.12,0.48
2023-09-12,000987,6.57,6.53,6.6,6.52,147337,101599056.68,1.22,-0.76,-0.05,0.29
2023-09-13,000987,6.54,6.45,6.56,6.4,147525,100267466.85,2.45,-1.23,-0.08,0.29
2023-09-14,000987,6.46,6.47,6.49,6.41,121054,82235147.15,1.24,0.31,0.02,0.24
2023-09-15,000987,6.47,6.42,6.54,6.42,149053,101536418.58,1.85,-0.77,-0.05,0.3
2023-09-18,000987,6.42,6.49,6.51,6.37,164911,111848076.13,2.18,1.09,0.07,0.33
2023-09-19,000987,6.49,6.46,6.52,6.44,110196,75096720.95,1.23,-0.46,-0.03,0.22
2023-09-20,000987,6.43,6.5,6.54,6.43,157833,107978400.93,1.7,0.62,0.04,0.31
2023-09-21,000987,6.54,6.42,6.56,6.42,151758,103460771.5,2.15,-1.23,-0.08,0.3
2023-09-22,000987,6.37,6.59,6.59,6.37,185487,127312716.58,3.43,2.65,0.17,0.37
2023-09-25,000987,6.58,6.42,6.58,6.41,195306,132708361.64,2.58,-2.58,-0.17,0.39
2023-09-26,000987,6.4,6.42,6.48,6.4,112025,76040813.59,1.25,0.0,0.0,0.22
2023-09-27,000987,6.44,6.42,6.46,6.4,121662,82419348.77,0.93,0.0,0.0,0.24
2023-09-28,000987,6.45,6.35,6.53,6.34,216021,145540673.0,2.96,-1.09,-0.07,0.43
2023-10-09,000987,6.31,6.31,6.36,6.25,182553,121464103.42,1.73,-0.63,-0.04,0.36
2023-10-10,000987,6.32,6.24,6.39,6.24,142124,94338234.68,2.38,-1.11,-0.07,0.28
2023-10-11,000987,6.26,6.25,6.37,6.23,142777,94706673.37,2.24,0.16,0.01,0.28
2023-10-12,000987,6.34,6.33,6.38,6.29,140730,93926036.76,1.44,1.28,0.08,0.28
2023-10-13,000987,6.29,6.26,6.31,6.24,103400,68291291.6,1.11,-1.11,-0.07,0.21
2023-10-16,000987,6.26,6.26,6.29,6.19,150749,99237894.65,1.6,0.0,0.0,0.3
2023-10-17,000987,6.25,6.38,6.43,6.24,182843,122411782.98,3.04,1.92,0.12,0.36
2023-10-18,000987,6.38,6.35,6.42,6.34,144750,97207726.45,1.25,-0.47,-0.03,0.29
2023-10-19,000987,6.31,6.23,6.34,6.2,211275,139291734.02,2.2,-1.89,-0.12,0.42
2023-10-20,000987,6.16,6.25,6.32,6.15,146040,96394517.35,2.73,0.32,0.02,0.29
2023-10-23,000987,6.27,6.06,6.27,6.03,165848,106750135.06,3.84,-3.04,-0.19,0.33
2023-10-24,000987,6.14,6.28,6.31,6.12,193251,126482647.72,3.14,3.63,0.22,0.39
2023-10-25,000987,6.34,6.29,6.38,6.26,157840,104918658.09,1.91,0.16,0.01,0.31
2023-10-26,000987,6.25,6.27,6.3,6.22,121661,80291958.28,1.27,-0.32,-0.02,0.24
2023-10-27,000987,6.25,6.3,6.32,6.2,151691,100156734.46,1.91,0.48,0.03,0.3
2023-10-30,000987,6.26,6.23,6.28,6.18,182079,119414920.11,1.59,-1.11,-0.07,0.36
2023-10-31,000987,6.25,6.22,6.3,6.19,140181,92159641.92,1.77,-0.16,-0.01,0.28
2023-11-01,000987,6.26,6.24,6.32,6.23,214718,141875193.82,1.45,0.32,0.02,0.43
2023-11-02,000987,6.23,6.09,6.26,6.08,210120,136168234.25,2.88,-2.4,-0.15,0.42
2023-11-03,000987,6.07,6.13,6.19,6.07,139272,90174003.27,1.97,0.66,0.04,0.28
2023-11-06,000987,6.29,6.43,6.45,6.26,370748,248897435.61,3.1,4.89,0.3,0.74
2023-11-07,000987,6.41,6.43,6.47,6.35,217271,146995668.91,1.87,0.0,0.0,0.43
2023-11-08,000987,6.41,6.35,6.45,6.3,179606,120394464.44,2.33,-1.24,-0.08,0.36
2023-11-09,000987,6.34,6.3,6.37,6.27,137727,91537705.02,1.57,-0.79,-0.05,0.27
2023-11-10,000987,6.28,6.28,6.34,6.26,118871,78772267.34,1.27,-0.32,-0.02,0.24
2023-11-13,000987,6.31,6.23,6.33,6.2,169840,111627672.69,2.07,-0.8,-0.05,0.34
2023-11-14,000987,6.24,6.34,6.39,6.22,232870,154959698.64,2.73,1.77,0.11,0.46
2023-11-15,000987,6.44,6.34,6.47,6.33,198193,133598977.78,2.21,0.0,0.0,0.4
2023-11-16,000987,6.33,6.26,6.37,6.26,138230,91970052.51,1.74,-1.26,-0.08,0.28
2023-11-17,000987,6.26,6.29,6.3,6.22,116075,76678938.82,1.28,0.48,0.03,0.23
2023-11-20,000987,6.3,6.27,6.31,6.19,157784,103974154.45,1.91,-0.32,-0.02,0.31
2023-11-21,000987,6.29,6.32,6.41,6.29,214867,143861969.31,1.91,0.8,0.05,0.43
2023-11-22,000987,6.29,6.29,6.4,6.29,161400,107829049.54,1.74,-0.47,-0.03,0.32
2023-11-23,000987,6.29,6.3,6.31,6.23,145862,96419406.24,1.27,0.16,0.01,0.29
2023-11-24,000987,6.29,6.22,6.29,6.21,123967,81590256.11,1.27,-1.27,-0.08,0.25
2023-11-27,000987,6.2,6.15,6.22,6.11,172335,111681909.16,1.77,-1.13,-0.07,0.34
2023-11-28,000987,6.15,6.13,6.17,6.11,141477,91647261.26,0.98,-0.33,-0.02,0.28
2023-11-29,000987,6.16,6.01,6.16,6.01,198059,126526721.41,2.45,-1.96,-0.12,0.39
2023-11-30,000987,6.01,6.01,6.05,5.96,152658,96808153.1,1.5,0.0,0.0,0.3
2023-12-01,000987,6.01,6.06,6.07,5.95,125282,79551429.43,2.0,0.83,0.05,0.25
2023-12-04,000987,6.06,6.03,6.1,6.02,134746,86192759.87,1.32,-0.5,-0.03,0.27
2023-12-05,000987,6.05,5.97,6.05,5.96,120971,76667889.25,1.49,-1.0,-0.06,0.24
2023-12-06,000987,5.97,5.94,5.99,5.92,125503,78941512.33,1.17,-0.5,-0.03,0.25
2023-12-07,000987,5.92,5.97,6.0,5.9,138659,87154238.57,1.68,0.51,0.03,0.28
2023-12-08,000987,5.97,5.95,6.01,5.95,114274,72131172.4,1.01,-0.34,-0.02,0.23
2023-12-11,000987,5.93,6.0,6.03,5.81,210501,131272170.48,3.7,0.84,0.05,0.42
2023-12-12,000987,6.0,6.01,6.04,5.97,113007,71625647.64,1.17,0.17,0.01,0.23
2023-12-13,000987,6.0,5.92,6.0,5.91,103893,65330324.78,1.5,-1.5,-0.09,0.21
2023-12-14,000987,5.96,5.91,5.98,5.91,98977,62125380.68,1.18,-0.17,-0.01,0.2
2023-12-15,000987,5.92,5.92,6.01,5.9,132003,83014145.75,1.86,0.17,0.01,0.26
2023-12-18,000987,5.9,5.84,5.94,5.83,127924,79499345.04,1.86,-1.35,-0.08,0.26
2023-12-19,000987,5.84,5.78,5.84,5.73,131383,80482375.88,1.88,-1.03,-0.06,0.26
2023-12-20,000987,5.79,5.63,5.79,5.63,154958,93432926.55,2.77,-2.6,-0.15,0.31
2023-12-21,000987,5.6,5.63,5.66,5.55,137905,82101235.99,1.95,0.0,0.0,0.27
2023-12-22,000987,5.66,5.61,5.66,5.56,127928,76067999.87,1.78,-0.36,-0.02,0.26
2023-12-25,000987,5.6,5.58,5.64,5.56,95959,56875802.08,1.43,-0.53,-0.03,0.19
2023-12-26,000987,5.59,5.53,5.59,5.51,103189,60752775.02,1.43,-0.9,-0.05,0.21
2023-12-27,000987,5.54,5.58,5.63,5.5,116320,68726517.0,2.35,0.9,0.05,0.23
2023-12-28,000987,5.56,5.68,5.7,5.56,171982,103206577.86,2.51,1.79,0.1,0.34
2023-12-29,000987,5.68,5.68,5.71,5.64,150738,90714895.61,1.23,0.0,0.0,0.3
2024-01-02,000987,5.68,5.63,5.71,5.63,135987,81529243.76,1.41,-0.88,-0.05,0.27
