日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-09,000498,7.66,7.53,7.69,7.51,109205,88389654.65,2.35,-1.57,-0.12,0.75
2023-03-10,000498,7.49,7.32,7.57,7.32,145145,114984143.0,3.32,-2.79,-0.21,1.0
2023-03-13,000498,7.32,7.56,7.56,7.31,137903,110363782.49,3.42,3.28,0.24,0.95
2023-03-14,000498,7.47,7.36,7.56,7.3,139299,110909359.74,3.44,-2.65,-0.2,0.96
2023-03-15,000498,7.41,7.66,7.72,7.37,194380,158319048.47,4.76,4.08,0.3,1.33
2023-03-16,000498,7.64,7.53,7.69,7.51,132409,107548084.5,2.35,-1.7,-0.13,0.91
2023-03-17,000498,7.6,7.6,7.76,7.56,273628,224323829.93,2.66,0.93,0.07,1.88
2023-03-20,000498,7.65,7.49,7.8,7.48,230158,188017504.95,4.21,-1.45,-0.11,1.58
2023-03-21,000498,7.51,7.52,7.6,7.42,126386,101576413.92,2.4,0.4,0.03,0.87
2023-03-22,000498,7.66,7.58,7.72,7.52,304347,248234561.46,2.66,0.8,0.06,2.09
2023-03-23,000498,7.58,7.57,7.65,7.41,464197,376025404.1,3.17,-0.13,-0.01,3.18
2023-03-24,000498,7.12,6.92,7.21,6.89,537109,407837068.07,4.23,-8.59,-0.65,3.68
2023-03-27,000498,6.86,6.79,6.9,6.78,194951,143432331.83,1.73,-1.88,-0.13,1.34
2023-03-28,000498,6.79,6.76,6.86,6.74,127063,93272448.42,1.77,-0.44,-0.03,0.87
2023-03-29,000498,6.75,6.65,6.78,6.61,143406,103650944.79,2.51,-1.63,-0.11,0.98
2023-03-30,000498,6.65,6.77,6.78,6.62,130590,94845902.78,2.41,1.8,0.12,0.9
2023-03-31,000498,6.74,6.92,7.03,6.73,223267,165768191.39,4.43,2.22,0.15,1.53
2023-04-03,000498,6.92,6.94,7.01,6.89,122680,91908150.51,1.73,0.29,0.02,0.84
2023-04-04,000498,6.94,7.04,7.12,6.92,221630,167783520.31,2.88,1.44,0.1,1.52
2023-04-06,000498,7.01,6.95,7.1,6.93,104869,79034193.0,2.41,-1.28,-0.09,0.72
2023-04-07,000498,6.97,6.91,7.01,6.88,85705,64035668.24,1.87,-0.58,-0.04,0.59
2023-04-10,000498,6.95,6.97,7.01,6.85,170814,127916758.29,2.32,0.87,0.06,1.17
2023-04-11,000498,6.92,7.13,7.16,6.9,193118,146704957.84,3.73,2.3,0.16,1.32
2023-04-12,000498,7.11,7.25,7.34,7.07,188752,147002929.83,3.79,1.68,0.12,1.29
2023-04-13,000498,7.25,7.26,7.32,7.21,112694,87901023.08,1.52,0.14,0.01,0.77
2023-04-14,000498,7.26,7.38,7.42,7.2,170923,134806839.46,3.03,1.65,0.12,1.17
2023-04-17,000498,7.38,7.55,7.63,7.32,228067,183837982.84,4.2,2.3,0.17,1.56
2023-04-18,000498,7.53,7.65,7.77,7.53,216333,176635679.0,3.18,1.32,0.1,1.48
2023-04-19,000498,7.61,7.51,7.69,7.5,167993,136610291.92,2.48,-1.83,-0.14,1.15
2023-04-20,000498,7.54,7.53,7.57,7.37,185569,148861944.0,2.66,0.27,0.02,1.27
2023-04-21,000498,7.52,7.47,7.65,7.47,190520,154399671.76,2.39,-0.8,-0.06,1.31
2023-04-24,000498,7.47,7.43,7.55,7.37,167695,134117687.15,2.41,-0.54,-0.04,1.15
2023-04-25,000498,7.04,6.76,7.15,6.63,464878,339052713.99,7.0,-9.02,-0.67,3.19
2023-04-26,000498,6.74,6.86,7.03,6.51,242335,178468499.6,7.69,1.48,0.1,1.66
2023-04-27,000498,6.9,6.97,7.05,6.84,218141,163544123.12,3.06,1.6,0.11,1.5
2023-04-28,000498,6.98,7.21,7.24,6.89,220812,168081133.36,5.02,3.44,0.24,1.51
2023-05-04,000498,7.22,7.29,7.3,7.14,163533,127206616.59,2.22,1.11,0.08,1.12
2023-05-05,000498,7.28,7.29,7.38,7.15,155357,121329125.04,3.16,0.0,0.0,1.07
2023-05-08,000498,7.33,7.5,7.61,7.31,282098,227148482.11,4.12,2.88,0.21,1.93
2023-05-09,000498,7.51,7.35,7.57,7.33,222084,177772855.39,3.2,-2.0,-0.15,1.52
2023-05-10,000498,7.32,7.18,7.39,7.14,144857,112620144.69,3.4,-2.31,-0.17,0.99
2023-05-11,000498,7.18,7.1,7.22,7.09,100785,77328902.37,1.81,-1.11,-0.08,0.69
2023-05-12,000498,7.14,6.92,7.17,6.92,111628,84256534.09,3.52,-2.54,-0.18,0.77
2023-05-15,000498,6.93,6.82,6.97,6.67,183919,134440820.8,4.34,-1.45,-0.1,1.26
2023-05-16,000498,6.83,6.69,6.83,6.67,140203,101927538.12,2.35,-1.91,-0.13,0.96
2023-05-17,000498,6.66,6.68,6.73,6.62,139213,100327942.0,1.64,-0.15,-0.01,0.95
2023-05-18,000498,6.68,6.61,6.69,6.59,140218,100530259.0,1.5,-1.05,-0.07,0.96
2023-05-19,000498,6.61,6.49,6.62,6.44,184142,129389057.36,2.72,-1.82,-0.12,1.26
2023-05-22,000498,6.49,6.48,6.49,6.43,131454,91959488.0,0.92,-0.15,-0.01,0.9
2023-05-23,000498,6.48,6.42,6.5,6.4,124418,86891664.93,1.54,-0.93,-0.06,0.85
2023-05-24,000498,6.4,6.33,6.41,6.28,139686,95854013.69,2.02,-1.4,-0.09,0.96
2023-05-25,000498,6.31,6.28,6.33,6.23,108960,74199513.6,1.58,-0.79,-0.05,0.75
2023-05-26,000498,6.34,6.37,6.38,6.27,107737,74046403.97,1.75,1.43,0.09,0.74
2023-05-29,000498,6.36,6.29,6.38,6.28,94211,64616831.84,1.57,-1.26,-0.08,0.65
2023-05-30,000498,6.29,6.45,6.49,6.26,172854,120381988.8,3.66,2.54,0.16,1.19
2023-05-31,000498,6.44,6.41,6.46,6.36,92274,64014370.37,1.55,-0.62,-0.04,0.63
2023-06-01,000498,6.4,6.32,6.41,6.25,147042,100957986.24,2.5,-1.4,-0.09,1.01
2023-06-02,000498,6.33,6.4,6.41,6.33,96403,66724563.0,1.27,1.27,0.08,0.66
2023-06-05,000498,6.44,6.4,6.48,6.38,98649,68701012.0,1.56,0.0,0.0,0.68
2023-06-06,000498,6.45,6.4,6.49,6.38,115899,80909917.37,1.72,0.0,0.0,0.79
2023-06-07,000498,6.39,6.36,6.43,6.32,82497,56943012.0,1.72,-0.63,-0.04,0.57
2023-06-08,000498,6.37,6.47,6.49,6.33,120278,83831696.0,2.52,1.73,0.11,0.83
2023-06-09,000498,6.46,6.43,6.5,6.4,82453,57574009.46,1.55,-0.62,-0.04,0.57
2023-06-12,000498,6.42,6.45,6.46,6.35,80519,56017650.59,1.71,0.31,0.02,0.55
2023-06-13,000498,6.43,6.42,6.48,6.39,77348,53867927.0,1.4,-0.47,-0.03,0.53
2023-06-14,000498,6.41,6.32,6.44,6.32,144034,99444444.93,1.87,-1.56,-0.1,0.99
2023-06-15,000498,6.32,6.3,6.34,6.25,171584,117082236.02,1.42,-0.32,-0.02,1.18
2023-06-16,000498,6.31,6.38,6.44,6.31,173037,119939400.91,2.06,1.27,0.08,1.19
2023-06-19,000498,6.35,6.12,6.38,6.09,320088,214362955.93,4.55,-4.08,-0.26,2.2
2023-06-20,000498,6.11,6.02,6.12,6.01,113462,74713479.92,1.8,-1.63,-0.1,0.78
2023-06-21,000498,5.98,5.98,6.06,5.96,91747,60061346.52,1.66,-0.66,-0.04,0.63
2023-06-26,000498,5.96,5.83,5.96,5.8,110523,70793421.0,2.68,-2.51,-0.15,0.76
2023-06-27,000498,5.83,5.99,6.0,5.83,84856,54956619.4,2.92,2.74,0.16,0.58
2023-06-28,000498,5.97,5.96,5.99,5.89,64981,42098879.53,1.67,-0.5,-0.03,0.45
2023-06-29,000498,6.01,5.98,6.01,5.96,55489,35311912.2,0.84,0.34,0.02,0.38
2023-06-30,000498,5.98,6.04,6.04,5.96,60071,38434663.0,1.34,1.0,0.06,0.41
2023-07-03,000498,6.04,6.13,6.15,6.04,87628,56903386.0,1.82,1.49,0.09,0.6
2023-07-04,000498,6.15,6.09,6.15,6.05,88534,57351567.91,1.63,-0.65,-0.04,0.61
2023-07-05,000498,6.1,6.07,6.16,6.02,78329,50675944.0,2.3,-0.33,-0.02,0.54
2023-07-06,000498,6.05,6.03,6.07,6.02,54098,34701132.0,0.82,-0.66,-0.04,0.37
2023-07-07,000498,6.03,6.06,6.07,6.01,47385,30417479.0,1.0,0.5,0.03,0.33
2023-07-10,000498,6.07,6.07,6.1,6.05,46158,29792107.0,0.83,0.17,0.01,0.32
2023-07-11,000498,6.08,6.09,6.11,6.06,50213,32457872.04,0.82,0.33,0.02,0.34
2023-07-12,000498,6.08,6.05,6.1,6.03,59586,38370418.75,1.15,-0.66,-0.04,0.41
2023-07-13,000498,6.06,6.08,6.09,6.04,51988,33578598.31,0.83,0.5,0.03,0.36
2023-07-14,000498,6.1,6.17,6.21,6.07,125860,82298045.05,2.3,1.48,0.09,0.86
2023-07-17,000498,6.13,6.2,6.2,6.09,57233,37229300.4,1.78,0.49,0.03,0.39
2023-07-18,000498,6.15,6.19,6.2,6.13,53847,35266546.65,1.13,-0.16,-0.01,0.37
2023-07-19,000498,6.19,6.16,6.19,6.13,44523,29119359.7,0.97,-0.48,-0.03,0.31
2023-07-20,000498,6.17,6.12,6.18,6.07,84075,54769440.53,1.79,-0.65,-0.04,0.58
2023-07-21,000498,6.11,6.11,6.12,6.08,59433,38508230.85,0.65,-0.16,-0.01,0.41
2023-07-24,000498,6.12,6.15,6.18,6.09,82465,53764108.47,1.47,0.65,0.04,0.57
2023-07-25,000498,6.18,6.27,6.27,6.16,126009,83389798.38,1.79,1.95,0.12,0.86
2023-07-26,000498,6.3,6.36,6.37,6.27,127045,85182606.27,1.59,1.44,0.09,0.87
2023-07-27,000498,6.39,6.37,6.44,6.33,108295,73213590.2,1.73,0.16,0.01,0.74
2023-07-28,000498,6.37,6.42,6.43,6.29,101723,68822760.68,2.2,0.78,0.05,0.7
2023-07-31,000498,6.42,6.58,6.61,6.42,188338,130780532.51,2.96,2.49,0.16,1.29
2023-08-01,000498,6.6,6.58,6.63,6.52,145182,100832882.68,1.67,0.0,0.0,1.0
2023-08-02,000498,6.56,6.56,6.64,6.52,133385,92632665.0,1.82,-0.3,-0.02,0.91
2023-08-03,000498,6.62,6.61,6.65,6.53,118815,82965755.35,1.83,0.76,0.05,0.82
2023-08-04,000498,6.62,6.59,6.67,6.56,120044,83969395.0,1.66,-0.3,-0.02,0.82
2023-08-07,000498,6.59,6.53,6.6,6.52,93323,64632096.76,1.21,-0.91,-0.06,0.64
2023-08-08,000498,6.52,6.52,6.57,6.48,65005,44848631.8,1.38,-0.15,-0.01,0.45
2023-08-09,000498,6.52,6.52,6.56,6.48,51214,35349396.0,1.23,0.0,0.0,0.35
2023-08-10,000498,6.49,6.51,6.54,6.48,50820,35000941.0,0.92,-0.15,-0.01,0.35
2023-08-11,000498,6.5,6.36,6.55,6.36,76248,51874147.24,2.92,-2.3,-0.15,0.52
2023-08-14,000498,6.31,6.38,6.44,6.21,110443,73939228.8,3.62,0.31,0.02,0.76
2023-08-15,000498,6.38,6.31,6.39,6.25,90638,60591374.0,2.19,-1.1,-0.07,0.62
2023-08-16,000498,6.32,6.28,6.37,6.26,66811,44676347.24,1.74,-0.48,-0.03,0.46
2023-08-17,000498,6.29,6.29,6.31,6.22,84340,55979274.6,1.43,0.16,0.01,0.58
2023-08-18,000498,6.29,6.26,6.39,6.26,73845,49528195.94,2.07,-0.48,-0.03,0.51
2023-08-21,000498,6.24,6.21,6.37,6.21,70669,46985204.24,2.56,-0.8,-0.05,0.48
2023-08-22,000498,6.21,6.19,6.25,6.11,78421,51409426.16,2.25,-0.32,-0.02,0.54
2023-08-23,000498,6.19,6.11,6.23,6.11,64110,41977560.34,1.94,-1.29,-0.08,0.44
2023-08-24,000498,6.12,5.97,6.16,5.96,108665,69469985.56,3.27,-2.29,-0.14,0.75
2023-08-25,000498,5.96,5.99,6.08,5.87,87335,55609705.08,3.52,0.34,0.02,0.6
2023-08-28,000498,6.3,6.19,6.36,6.16,165747,109999924.7,3.34,3.34,0.2,1.14
2023-08-29,000498,6.32,6.45,6.47,6.29,252093,171237799.43,2.91,4.2,0.26,1.73
2023-08-30,000498,6.39,6.31,6.47,6.3,140573,95019792.0,2.64,-2.17,-0.14,0.96
2023-08-31,000498,6.33,6.27,6.4,6.26,95319,63683928.0,2.22,-0.63,-0.04,0.65
2023-09-01,000498,6.29,6.31,6.4,6.28,105751,71033850.15,1.91,0.64,0.04,0.73
2023-09-04,000498,6.35,6.4,6.41,6.33,99605,67358900.0,1.27,1.43,0.09,0.68
2023-09-05,000498,6.39,6.33,6.41,6.3,82275,55253839.8,1.72,-1.09,-0.07,0.56
2023-09-06,000498,6.32,6.29,6.34,6.26,52898,35258781.08,1.26,-0.63,-0.04,0.36
2023-09-07,000498,6.28,6.19,6.3,6.18,65650,43410176.0,1.91,-1.59,-0.1,0.45
2023-09-08,000498,6.16,6.13,6.19,6.11,56355,36747167.89,1.29,-0.97,-0.06,0.39
2023-09-11,000498,6.15,6.2,6.22,6.09,53311,34886811.4,2.12,1.14,0.07,0.37
2023-09-12,000498,6.18,6.21,6.26,6.17,53717,35479009.82,1.45,0.16,0.01,0.37
2023-09-13,000498,6.22,6.23,6.28,6.18,62863,41531728.65,1.61,0.32,0.02,0.43
2023-09-14,000498,6.23,6.25,6.26,6.2,48486,32046872.03,0.96,0.32,0.02,0.33
2023-09-15,000498,6.26,6.26,6.32,6.22,68074,45304385.0,1.6,0.16,0.01,0.47
2023-09-18,000498,6.25,6.21,6.26,6.17,56334,37104741.8,1.44,-0.8,-0.05,0.39
2023-09-19,000498,6.22,6.24,6.26,6.19,49815,32948972.68,1.13,0.48,0.03,0.34
2023-09-20,000498,6.23,6.25,6.28,6.19,47980,31800813.0,1.44,0.16,0.01,0.33
2023-09-21,000498,6.26,6.1,6.26,6.08,92978,60769621.4,2.88,-2.4,-0.15,0.64
2023-09-22,000498,6.07,6.19,6.2,6.05,87791,57221288.12,2.46,1.48,0.09,0.6
2023-09-25,000498,6.18,6.11,6.2,6.09,63503,41323409.25,1.78,-1.29,-0.08,0.44
2023-09-26,000498,6.09,6.09,6.15,6.09,50087,32523146.6,0.98,-0.33,-0.02,0.34
2023-09-27,000498,6.09,6.2,6.22,6.09,74131,48592578.52,2.13,1.81,0.11,0.51
2023-09-28,000498,6.19,6.17,6.25,6.16,62675,41171982.55,1.45,-0.48,-0.03,0.43
2023-10-09,000498,6.17,6.08,6.18,6.03,123234,79616068.82,2.43,-1.46,-0.09,0.85
2023-10-10,000498,6.12,5.92,6.15,5.9,157366,99870100.08,4.11,-2.63,-0.16,1.08
2023-10-11,000498,5.94,5.91,5.98,5.91,73689,46606974.31,1.18,-0.17,-0.01,0.51
2023-10-12,000498,5.94,5.95,5.99,5.93,81214,51444722.36,1.02,0.68,0.04,0.56
2023-10-13,000498,5.93,5.9,5.93,5.86,66180,41443983.83,1.18,-0.84,-0.05,0.45
2023-10-16,000498,5.89,5.84,5.89,5.79,95834,59447054.78,1.69,-1.02,-0.06,0.66
2023-10-17,000498,5.84,5.85,5.87,5.8,68409,42518959.49,1.2,0.17,0.01,0.47
2023-10-18,000498,5.85,5.77,5.85,5.76,65699,40592437.0,1.54,-1.37,-0.08,0.45
2023-10-19,000498,5.76,5.72,5.81,5.71,56752,34795301.4,1.73,-0.87,-0.05,0.39
2023-10-20,000498,5.71,5.71,5.78,5.67,52890,32315184.55,1.92,-0.17,-0.01,0.36
2023-10-23,000498,5.69,5.5,5.69,5.48,88709,52674602.97,3.68,-3.68,-0.21,0.61
2023-10-24,000498,5.5,5.65,5.66,5.5,79249,47424032.62,2.91,2.73,0.15,0.54
2023-10-25,000498,5.83,5.88,5.97,5.83,131132,82234775.94,2.48,4.07,0.23,0.9
2023-10-26,000498,5.85,5.86,5.87,5.75,76229,47220909.14,2.04,-0.34,-0.02,0.52
2023-10-27,000498,5.6,5.64,5.67,5.32,276913,162703708.19,5.97,-3.75,-0.22,1.9
2023-10-30,000498,5.58,5.51,5.59,5.47,277918,163270775.79,2.13,-2.3,-0.13,1.91
2023-10-31,000498,5.48,5.45,5.49,5.42,121223,70700808.84,1.27,-1.09,-0.06,0.83
2023-11-01,000498,5.46,5.45,5.46,5.42,70711,41152009.0,0.73,0.0,0.0,0.49
2023-11-02,000498,5.44,5.43,5.48,5.43,75638,44102169.3,0.92,-0.37,-0.02,0.52
2023-11-03,000498,5.44,5.44,5.47,5.43,79947,46586248.5,0.74,0.18,0.01,0.55
2023-11-06,000498,5.46,5.51,5.51,5.44,117981,69117548.69,1.29,1.29,0.07,0.81
2023-11-07,000498,5.51,5.5,5.51,5.46,96621,56635918.13,0.91,-0.18,-0.01,0.66
2023-11-08,000498,5.5,5.48,5.5,5.46,67279,39437936.4,0.73,-0.36,-0.02,0.46
2023-11-09,000498,5.48,5.49,5.53,5.47,79874,46936296.91,1.09,0.18,0.01,0.55
2023-11-10,000498,5.5,5.47,5.5,5.4,81350,47381299.7,1.82,-0.36,-0.02,0.56
2023-11-13,000498,5.47,5.49,5.49,5.44,75409,44099359.78,0.91,0.37,0.02,0.52
2023-11-14,000498,5.47,5.49,5.5,5.46,61562,36089730.95,0.73,0.0,0.0,0.42
2023-11-15,000498,5.51,5.49,5.54,5.48,80764,47519812.08,1.09,0.0,0.0,0.55
2023-11-16,000498,5.49,5.46,5.5,5.46,56596,33132336.0,0.73,-0.55,-0.03,0.39
2023-11-17,000498,5.46,5.44,5.46,5.43,59813,34801050.89,0.55,-0.37,-0.02,0.41
2023-11-20,000498,5.44,5.47,5.48,5.43,81618,47676075.15,0.92,0.55,0.03,0.56
2023-11-21,000498,5.47,5.48,5.53,5.47,111368,65537763.49,1.1,0.18,0.01,0.76
2023-11-22,000498,5.48,5.44,5.48,5.44,58468,34135939.0,0.73,-0.73,-0.04,0.4
2023-11-23,000498,5.43,5.46,5.47,5.41,64211,37376669.0,1.1,0.37,0.02,0.44
2023-11-24,000498,5.46,5.45,5.48,5.43,48748,28424092.65,0.92,-0.18,-0.01,0.33
2023-11-27,000498,5.45,5.39,5.45,5.37,66454,38386202.0,1.47,-1.1,-0.06,0.46
2023-11-28,000498,5.39,5.41,5.41,5.35,50544,29109775.25,1.11,0.37,0.02,0.35
2023-11-29,000498,5.39,5.36,5.41,5.34,46828,26902645.0,1.29,-0.92,-0.05,0.32
2023-11-30,000498,5.35,5.32,5.37,5.31,55818,31911143.6,1.12,-0.75,-0.04,0.38
2023-12-01,000498,5.34,5.37,5.39,5.31,58499,33494494.0,1.5,0.94,0.05,0.4
2023-12-04,000498,5.41,5.52,5.65,5.39,202776,119315796.48,4.84,2.79,0.15,1.39
2023-12-05,000498,5.48,5.36,5.48,5.35,129491,74866993.44,2.36,-2.9,-0.16,0.89
2023-12-06,000498,5.35,5.35,5.38,5.3,50769,29058055.66,1.49,-0.19,-0.01,0.35
2023-12-07,000498,5.35,5.37,5.37,5.33,51848,29693913.0,0.75,0.37,0.02,0.36
2023-12-08,000498,5.38,5.33,5.4,5.32,49700,28501384.19,1.49,-0.74,-0.04,0.34
2023-12-11,000498,5.32,5.36,5.37,5.24,62196,35312482.02,2.44,0.56,0.03,0.43
2023-12-12,000498,5.35,5.37,5.37,5.32,38092,21834967.0,0.93,0.19,0.01,0.26
2023-12-13,000498,5.37,5.35,5.38,5.34,41282,23690472.0,0.74,-0.37,-0.02,0.28
2023-12-14,000498,5.35,5.37,5.4,5.35,47204,27177675.0,0.93,0.37,0.02,0.32
2023-12-15,000498,5.37,5.36,5.42,5.35,52104,30070681.18,1.3,-0.19,-0.01,0.36
2023-12-18,000498,5.36,5.31,5.37,5.29,53296,30405577.0,1.49,-0.93,-0.05,0.37
2023-12-19,000498,5.29,5.26,5.31,5.22,50883,28720130.9,1.69,-0.94,-0.05,0.35
2023-12-20,000498,5.27,5.23,5.3,5.22,44755,25220244.9,1.52,-0.57,-0.03,0.31
2023-12-21,000498,5.2,5.22,5.24,5.14,54472,30361360.61,1.91,-0.19,-0.01,0.37
2023-12-22,000498,5.23,5.2,5.27,5.18,60437,33859227.71,1.72,-0.38,-0.02,0.41
2023-12-25,000498,5.21,5.15,5.21,5.12,37593,20771628.0,1.73,-0.96,-0.05,0.26
2023-12-26,000498,5.14,5.12,5.16,5.11,35116,19334329.0,0.97,-0.58,-0.03,0.24
2023-12-27,000498,5.13,5.15,5.15,5.07,31517,17330464.0,1.56,0.59,0.03,0.22
2023-12-28,000498,5.12,5.24,5.26,5.11,51939,29047857.0,2.91,1.75,0.09,0.36
2023-12-29,000498,5.22,5.26,5.28,5.22,28887,16294570.0,1.15,0.38,0.02,0.2
2024-01-02,000498,5.28,5.24,5.31,5.21,99157,55908836.0,1.9,-0.38,-0.02,0.68
2024-01-03,000498,5.22,5.26,5.29,5.22,81169,45708633.16,1.34,0.38,0.02,0.56
2024-01-04,000498,5.28,5.21,5.28,5.18,71853,40275243.0,1.9,-0.95,-0.05,0.49
2024-01-05,000498,5.22,5.17,5.29,5.15,154938,86965757.0,2.69,-0.77,-0.04,1.06
2024-01-08,000498,5.16,5.07,5.18,5.07,75747,41589289.0,2.13,-1.93,-0.1,0.52
2024-01-09,000498,5.08,5.08,5.11,5.04,50654,27626104.72,1.38,0.2,0.01,0.35
2024-01-10,000498,5.09,5.07,5.12,5.05,49146,26837592.0,1.38,-0.2,-0.01,0.34
2024-01-11,000498,5.05,5.08,5.08,5.0,82748,44874372.34,1.58,0.2,0.01,0.57
2024-01-12,000498,5.05,5.11,5.18,5.05,68479,37715499.64,2.56,0.59,0.03,0.47
2024-01-15,000498,5.11,5.12,5.14,5.05,50884,27919592.0,1.76,0.2,0.01,0.35
2024-01-16,000498,5.1,5.1,5.14,5.04,53276,29130043.59,1.95,-0.39,-0.02,0.37
2024-01-17,000498,5.06,5.03,5.1,5.02,42879,23363561.4,1.57,-1.37,-0.07,0.29
2024-01-18,000498,5.0,4.96,5.02,4.81,109395,57631462.01,4.17,-1.39,-0.07,0.75
2024-01-19,000498,4.94,4.94,5.0,4.91,49158,26255971.59,1.81,-0.4,-0.02,0.34
2024-01-22,000498,4.94,4.72,4.94,4.69,68565,35549035.0,5.06,-4.45,-0.22,0.47
2024-01-23,000498,4.69,4.74,4.75,4.63,68450,34804747.8,2.54,0.42,0.02,0.47
2024-01-24,000498,4.74,4.89,4.9,4.68,103542,53580553.02,4.64,3.16,0.15,0.71
2024-01-25,000498,4.89,5.25,5.25,4.86,233961,128914096.27,7.98,7.36,0.36,1.6
2024-01-26,000498,5.28,5.24,5.33,5.19,180755,101915284.0,2.67,-0.19,-0.01,1.24
2024-01-29,000498,5.24,5.25,5.33,5.16,192247,108490288.76,3.24,0.19,0.01,1.32
2024-01-30,000498,5.2,5.13,5.32,5.13,131776,73668402.97,3.62,-2.29,-0.12,0.9
2024-01-31,000498,5.12,4.99,5.2,4.98,102566,55998661.24,4.29,-2.73,-0.14,0.7
2024-02-01,000498,4.95,4.88,5.03,4.87,128994,68532674.0,3.21,-2.2,-0.11,0.88
2024-02-02,000498,4.88,4.78,5.03,4.67,139364,72963301.0,7.38,-2.05,-0.1,0.96
2024-02-05,000498,4.78,4.57,4.78,4.44,171848,85436429.93,7.11,-4.39,-0.21,1.18
2024-02-06,000498,4.51,4.89,4.96,4.46,168430,85824097.37,10.94,7.0,0.32,1.16
2024-02-07,000498,4.89,5.08,5.08,4.87,163136,87940815.87,4.29,3.89,0.19,1.12
2024-02-08,000498,5.06,5.18,5.24,5.05,168490,93914674.18,3.74,1.97,0.1,1.16
2024-02-19,000498,5.22,5.14,5.24,5.1,117771,65143230.05,2.7,-0.77,-0.04,0.81
2024-02-20,000498,5.14,5.14,5.15,5.06,97764,53671955.9,1.75,0.0,0.0,0.67
2024-02-21,000498,5.1,5.21,5.33,5.07,166371,93266266.65,5.06,1.36,0.07,1.14
2024-02-22,000498,5.21,5.21,5.25,5.16,89137,49753079.14,1.73,0.0,0.0,0.61
2024-02-23,000498,5.22,5.26,5.27,5.17,95137,53291677.03,1.92,0.96,0.05,0.65
2024-02-26,000498,5.25,5.16,5.29,5.15,132795,73950847.08,2.66,-1.9,-0.1,0.91
2024-02-27,000498,5.15,5.19,5.2,5.14,100476,55822008.0,1.16,0.58,0.03,0.69
2024-02-28,000498,5.19,5.15,5.36,5.15,205924,116010896.0,4.05,-0.77,-0.04,1.41
2024-02-29,000498,5.11,5.24,5.24,5.09,125842,69980302.17,2.91,1.75,0.09,0.86
2024-03-01,000498,5.23,5.22,5.26,5.18,87021,48688741.0,1.53,-0.38,-0.02,0.6
2024-03-04,000498,5.22,5.14,5.22,5.13,91874,50873123.0,1.72,-1.53,-0.08,0.63
2024-03-05,000498,5.16,5.08,5.16,5.06,94227,51602274.84,1.95,-1.17,-0.06,0.65
2024-03-06,000498,5.05,5.09,5.13,5.05,74453,40722378.04,1.57,0.2,0.01,0.51
2024-03-07,000498,5.09,5.09,5.17,5.08,78360,43076074.04,1.77,0.0,0.0,0.54
2024-03-08,000498,5.09,5.1,5.12,5.05,58670,32050982.0,1.38,0.2,0.01,0.4
2024-03-11,000498,5.1,5.16,5.17,5.09,81227,44868867.93,1.57,1.18,0.06,0.56
2024-03-12,000498,5.16,5.19,5.19,5.1,95122,52612267.0,1.74,0.58,0.03,0.65
2024-03-13,000498,5.17,5.14,5.19,5.12,74739,41344806.0,1.35,-0.96,-0.05,0.51
2024-03-14,000498,5.13,5.16,5.2,5.11,100881,55972123.08,1.75,0.39,0.02,0.69
2024-03-15,000498,5.14,5.17,5.17,5.11,65104,35953476.78,1.16,0.19,0.01,0.45
2024-03-18,000498,5.18,5.24,5.24,5.17,100426,56131009.19,1.35,1.35,0.07,0.69
2024-03-19,000498,5.26,5.21,5.28,5.2,85535,47983504.15,1.53,-0.57,-0.03,0.59
2024-03-20,000498,5.22,5.24,5.25,5.18,66265,37116382.0,1.34,0.58,0.03,0.45
2024-03-21,000498,5.28,5.27,5.29,5.23,89449,50457204.0,1.15,0.57,0.03,0.61
2024-03-22,000498,5.25,5.18,5.26,5.14,96548,53772958.0,2.28,-1.71,-0.09,0.66
2024-03-25,000498,5.15,5.15,5.23,5.14,72219,40160968.08,1.74,-0.58,-0.03,0.5
2024-03-26,000498,5.15,5.16,5.17,5.08,80062,44077415.06,1.75,0.19,0.01,0.55
2024-03-27,000498,5.16,5.05,5.2,5.04,72621,39907708.0,3.1,-2.13,-0.11,0.5
2024-03-28,000498,5.03,5.08,5.12,5.01,66011,35953589.93,2.18,0.59,0.03,0.45
2024-03-29,000498,5.08,5.14,5.15,5.07,61430,33739937.11,1.57,1.18,0.06,0.42
2024-04-01,000498,5.12,5.19,5.2,5.12,101337,56404444.09,1.56,0.97,0.05,0.7
2024-04-02,000498,5.21,5.24,5.26,5.18,112859,63324169.31,1.54,0.96,0.05,0.77
2024-04-03,000498,5.23,5.28,5.29,5.22,103910,58641210.37,1.34,0.76,0.04,0.71
2024-04-08,000498,5.26,5.22,5.32,5.22,102974,58205276.52,1.89,-1.14,-0.06,0.71
2024-04-09,000498,5.22,5.23,5.27,5.2,67797,38014944.5,1.34,0.19,0.01,0.47
2024-04-10,000498,5.22,5.16,5.25,5.12,97856,54347668.97,2.49,-1.34,-0.07,0.67
2024-04-11,000498,5.12,5.23,5.27,5.08,95955,53570223.0,3.68,1.36,0.07,0.66
2024-04-12,000498,5.22,5.16,5.27,5.13,124630,69605068.0,2.68,-1.34,-0.07,0.85
2024-04-15,000498,5.17,5.48,5.52,5.15,457545,263760752.65,7.17,6.2,0.32,3.14
