日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-08,002027,5.26,5.33,5.47,5.25,1268057,848024064.0,4.23,2.5,0.13,0.88
2022-07-11,002027,5.34,4.97,5.34,4.89,2062227,1302094144.0,8.44,-6.75,-0.36,1.43
2022-07-12,002027,4.96,4.92,5.02,4.89,840047,524287172.32,2.62,-1.01,-0.05,0.58
2022-07-13,002027,4.93,4.86,4.97,4.82,1000378,617914473.43,3.05,-1.22,-0.06,0.69
2022-07-14,002027,4.8,4.94,5.0,4.79,878348,547687045.56,4.32,1.65,0.08,0.61
2022-07-15,002027,4.93,4.88,5.0,4.86,794428,495733288.25,2.83,-1.21,-0.06,0.55
2022-07-18,002027,4.88,5.02,5.05,4.86,918273,576157755.45,3.89,2.87,0.14,0.64
2022-07-19,002027,4.97,5.02,5.12,4.97,581628,368843194.74,2.99,0.0,0.0,0.4
2022-07-20,002027,5.05,5.0,5.1,4.96,498902,315791408.89,2.79,-0.4,-0.02,0.35
2022-07-21,002027,5.01,4.89,5.01,4.89,596410,372002752.4,2.4,-2.2,-0.11,0.41
2022-07-22,002027,4.89,4.8,4.93,4.71,839715,514138596.52,4.5,-1.84,-0.09,0.58
2022-07-25,002027,4.8,4.71,4.82,4.65,950861,571750766.11,3.54,-1.88,-0.09,0.66
2022-07-26,002027,4.75,4.8,4.88,4.71,779238,476670720.62,3.61,1.91,0.09,0.54
2022-07-27,002027,4.81,4.72,4.82,4.69,791527,478565621.99,2.71,-1.67,-0.08,0.55
2022-07-28,002027,4.75,4.75,4.89,4.71,633922,386344165.93,3.81,0.64,0.03,0.44
2022-07-29,002027,4.72,4.6,4.76,4.56,986179,586162751.18,4.21,-3.16,-0.15,0.68
2022-08-01,002027,4.59,4.67,4.68,4.5,490562,290939422.39,3.91,1.52,0.07,0.34
2022-08-02,002027,4.59,4.58,4.67,4.43,1058154,619418778.59,5.14,-1.93,-0.09,0.73
2022-08-03,002027,4.63,4.45,4.66,4.42,941701,538345772.8,5.24,-2.84,-0.13,0.65
2022-08-04,002027,4.48,4.62,4.67,4.48,885138,511105539.5,4.27,3.82,0.17,0.61
2022-08-05,002027,4.6,4.71,4.73,4.59,510066,298234331.85,3.03,1.95,0.09,0.35
2022-08-08,002027,4.7,4.57,4.72,4.56,708530,409378978.35,3.4,-2.97,-0.14,0.49
2022-08-09,002027,4.57,4.61,4.62,4.51,404192,232398710.61,2.41,0.88,0.04,0.28
2022-08-10,002027,4.58,4.51,4.59,4.46,507697,289068034.06,2.82,-2.17,-0.1,0.35
2022-08-11,002027,4.54,4.78,4.79,4.53,993279,582637176.05,5.76,5.99,0.27,0.69
2022-08-12,002027,4.8,4.75,4.83,4.7,469580,278379917.68,2.72,-0.63,-0.03,0.33
2022-08-15,002027,4.72,4.62,4.73,4.62,716589,418005844.66,2.32,-2.74,-0.13,0.5
2022-08-16,002027,4.64,4.65,4.66,4.58,600487,348887782.66,1.73,0.65,0.03,0.42
2022-08-17,002027,4.64,4.74,4.77,4.55,858485,502078744.93,4.73,1.94,0.09,0.59
2022-08-18,002027,4.72,4.67,4.73,4.59,673479,393007832.8,2.95,-1.48,-0.07,0.47
2022-08-19,002027,4.66,4.75,4.9,4.63,1172876,701953797.71,5.78,1.71,0.08,0.81
2022-08-22,002027,4.75,4.71,4.84,4.63,644522,380297533.67,4.42,-0.84,-0.04,0.45
2022-08-23,002027,4.68,4.61,4.72,4.6,660305,383755552.76,2.55,-2.12,-0.1,0.46
2022-08-24,002027,4.6,4.59,4.7,4.58,566288,328240836.14,2.6,-0.43,-0.02,0.39
2022-08-25,002027,4.6,4.78,4.79,4.55,972462,570113607.22,5.23,4.14,0.19,0.67
2022-08-26,002027,4.82,4.76,4.88,4.72,628787,376426173.89,3.35,-0.42,-0.02,0.44
2022-08-29,002027,4.7,4.73,4.75,4.62,588949,345536968.31,2.73,-0.63,-0.03,0.41
2022-08-30,002027,4.7,4.67,4.78,4.63,544190,318685547.63,3.17,-1.27,-0.06,0.38
2022-08-31,002027,4.68,4.88,4.95,4.66,2014265,1221047348.4,6.21,4.5,0.21,1.39
2022-09-01,002027,4.87,4.7,4.87,4.68,993010,591091582.69,3.89,-3.69,-0.18,0.69
2022-09-02,002027,4.7,4.68,4.74,4.64,590331,346253140.25,2.13,-0.43,-0.02,0.41
2022-09-05,002027,4.69,4.47,4.7,4.44,1466595,832066841.54,5.56,-4.49,-0.21,1.02
2022-09-06,002027,4.48,4.51,4.52,4.43,704317,398583033.36,2.01,0.89,0.04,0.49
2022-09-07,002027,4.47,4.39,4.47,4.37,893023,498283985.18,2.22,-2.66,-0.12,0.62
2022-09-08,002027,4.4,4.37,4.44,4.36,562540,313237087.19,1.82,-0.46,-0.02,0.39
2022-09-09,002027,4.37,4.45,4.46,4.32,618760,346357275.91,3.2,1.83,0.08,0.43
2022-09-13,002027,4.47,4.52,4.61,4.46,836131,478732932.34,3.37,1.57,0.07,0.58
2022-09-14,002027,4.45,4.45,4.51,4.43,536391,302451390.2,1.77,-1.55,-0.07,0.37
2022-09-15,002027,4.46,4.39,4.57,4.36,962899,542406068.27,4.72,-1.35,-0.06,0.67
2022-09-16,002027,4.38,4.2,4.38,4.19,1039268,566627016.4,4.33,-4.33,-0.19,0.72
2022-09-19,002027,4.21,4.22,4.27,4.12,640721,344977945.73,3.57,0.48,0.02,0.44
2022-09-20,002027,4.24,4.25,4.3,4.2,599099,324855323.98,2.37,0.71,0.03,0.41
2022-09-21,002027,4.22,4.19,4.23,4.13,562680,300630754.4,2.35,-1.41,-0.06,0.39
2022-09-22,002027,4.16,3.98,4.17,3.96,1212177,633556704.54,5.01,-5.01,-0.21,0.84
2022-09-23,002027,3.98,3.96,4.0,3.85,1298558,663028727.8,3.77,-0.5,-0.02,0.9
2022-09-26,002027,3.92,3.98,4.05,3.89,1123950,581632068.86,4.04,0.51,0.02,0.78
2022-09-27,002027,4.01,4.28,4.31,3.94,1553773,827341086.4,9.3,7.54,0.3,1.08
2022-09-28,002027,4.29,4.31,4.4,4.21,1455544,801786416.02,4.44,0.7,0.03,1.01
2022-09-29,002027,4.34,4.25,4.39,4.22,731851,399576375.77,3.94,-1.39,-0.06,0.51
2022-09-30,002027,4.24,4.34,4.42,4.22,1069954,591439540.89,4.71,2.12,0.09,0.74
2022-10-10,002027,4.34,4.26,4.36,4.24,865066,473322794.97,2.76,-1.84,-0.08,0.6
2022-10-11,002027,4.29,4.2,4.29,4.15,862323,463563082.39,3.29,-1.41,-0.06,0.6
2022-10-12,002027,4.24,4.26,4.27,4.07,1411472,754736688.86,4.76,1.43,0.06,0.98
2022-10-13,002027,4.25,4.22,4.3,4.2,872320,472896851.32,2.35,-0.94,-0.04,0.6
2022-10-14,002027,4.28,4.45,4.46,4.26,1362935,762151344.27,4.74,5.45,0.23,0.94
2022-10-17,002027,4.45,4.5,4.55,4.38,1168744,662316360.23,3.82,1.12,0.05,0.81
2022-10-18,002027,4.51,4.49,4.57,4.46,984888,560445987.42,2.44,-0.22,-0.01,0.68
2022-10-19,002027,4.44,4.3,4.46,4.29,881715,487516423.53,3.79,-4.23,-0.19,0.61
2022-10-20,002027,4.27,4.29,4.39,4.26,816589,449140296.37,3.02,-0.23,-0.01,0.57
2022-10-21,002027,4.29,4.2,4.31,4.17,740102,399231022.57,3.26,-2.1,-0.09,0.51
2022-10-24,002027,4.16,3.87,4.23,3.82,1775258,911633968.35,9.76,-7.86,-0.33,1.23
2022-10-25,002027,3.82,3.82,3.93,3.77,1037886,520776376.69,4.13,-1.29,-0.05,0.72
2022-10-26,002027,3.84,3.82,3.92,3.8,1173055,589981319.8,3.14,0.0,0.0,0.81
2022-10-27,002027,3.85,3.75,3.88,3.72,1234543,613220175.78,4.19,-1.83,-0.07,0.85
2022-10-28,002027,3.66,3.51,3.7,3.42,2077359,974792678.74,7.47,-6.4,-0.24,1.44
2022-10-31,002027,3.33,3.3,3.37,3.06,2411916,1065650521.52,8.83,-5.98,-0.21,1.67
2022-11-01,002027,3.32,3.66,3.74,3.23,2353000,1100799385.91,15.45,10.91,0.36,1.63
2022-11-02,002027,3.66,3.88,4.01,3.61,2446393,1220498668.59,10.93,6.01,0.22,1.69
2022-11-03,002027,3.78,3.83,3.91,3.76,1304076,653472331.13,3.87,-1.29,-0.05,0.9
2022-11-04,002027,3.83,4.08,4.25,3.82,2856375,1504497536.07,11.23,6.53,0.25,1.98
2022-11-07,002027,4.02,4.11,4.2,3.97,1152462,606666020.8,5.64,0.74,0.03,0.8
2022-11-08,002027,4.11,4.01,4.17,3.97,1128004,587087501.99,4.87,-2.43,-0.1,0.78
2022-11-09,002027,3.98,3.98,4.07,3.93,895472,463521735.36,3.49,-0.75,-0.03,0.62
2022-11-10,002027,3.94,4.2,4.26,3.93,1771980,942479491.85,8.29,5.53,0.22,1.23
2022-11-11,002027,4.37,4.52,4.61,4.35,2390222,1357042272.95,6.19,7.62,0.32,1.66
2022-11-14,002027,4.58,4.69,4.83,4.58,2593183,1533820302.51,5.53,3.76,0.17,1.8
2022-11-15,002027,4.69,4.69,4.75,4.63,1237999,726182795.87,2.56,0.0,0.0,0.86
2022-11-16,002027,4.68,4.71,4.8,4.66,977414,578376978.53,2.99,0.43,0.02,0.68
2022-11-17,002027,4.71,4.78,4.86,4.66,1105649,656583872.18,4.25,1.49,0.07,0.77
2022-11-18,002027,4.72,4.81,4.92,4.71,1602426,960415897.79,4.39,0.63,0.03,1.11
2022-11-21,002027,4.67,4.56,4.7,4.47,1885570,1081884111.7,4.78,-5.2,-0.25,1.31
2022-11-22,002027,4.58,4.58,4.66,4.51,852415,491782493.7,3.29,0.44,0.02,0.59
2022-11-23,002027,4.52,4.47,4.54,4.38,984734,555514686.41,3.49,-2.4,-0.11,0.68
2022-11-24,002027,4.49,4.38,4.55,4.36,650434,364273930.72,4.25,-2.01,-0.09,0.45
2022-11-25,002027,4.42,4.35,4.44,4.3,720264,398671626.4,3.2,-0.68,-0.03,0.5
2022-11-28,002027,4.25,4.28,4.42,4.12,1394079,758118981.78,6.9,-1.61,-0.07,0.97
2022-11-29,002027,4.42,4.74,4.77,4.35,2007662,1164412092.06,9.81,10.75,0.46,1.39
2022-11-30,002027,4.73,4.81,4.87,4.69,1586140,948991864.52,3.8,1.48,0.07,1.1
2022-12-01,002027,5.17,5.12,5.41,5.09,3966163,2547636773.68,6.65,6.44,0.31,2.75
2022-12-02,002027,5.13,4.83,5.17,4.83,1970602,1205387365.08,6.64,-5.66,-0.29,1.36
2022-12-05,002027,5.01,5.22,5.29,4.99,2330635,1481210556.29,6.21,8.07,0.39,1.61
2022-12-06,002027,5.21,5.24,5.34,5.13,1812891,1164601496.24,4.02,0.38,0.02,1.26
2022-12-07,002027,5.19,5.24,5.45,5.11,2086185,1345705235.24,6.49,0.0,0.0,1.44
2022-12-08,002027,5.22,5.46,5.5,5.17,1804803,1183924822.52,6.3,4.2,0.22,1.25
2022-12-09,002027,5.42,5.68,5.71,5.35,2101708,1417021406.05,6.59,4.03,0.22,1.46
2022-12-12,002027,5.62,5.43,5.7,5.38,1997478,1335445655.68,5.63,-4.4,-0.25,1.38
2022-12-13,002027,5.48,5.42,5.57,5.42,1139554,759346979.55,2.76,-0.18,-0.01,0.79
2022-12-14,002027,5.42,5.69,5.77,5.33,1753925,1192977012.94,8.12,4.98,0.27,1.21
2022-12-15,002027,5.72,5.45,5.75,5.43,1400051,939011033.29,5.62,-4.22,-0.24,0.97
2022-12-16,002027,5.43,5.46,5.51,5.33,1034297,684055651.91,3.3,0.18,0.01,0.72
2022-12-19,002027,5.48,5.38,5.66,5.34,1085057,715888491.41,5.86,-1.47,-0.08,0.75
2022-12-20,002027,5.43,5.21,5.44,5.17,681625,439422156.19,5.02,-3.16,-0.17,0.47
2022-12-21,002027,5.23,5.3,5.33,5.22,626442,404756648.8,2.11,1.73,0.09,0.43
2022-12-22,002027,5.32,5.42,5.59,5.29,1237234,823831138.79,5.66,2.26,0.12,0.86
2022-12-23,002027,5.39,5.5,5.57,5.36,743152,495296603.13,3.87,1.48,0.08,0.51
2022-12-26,002027,5.51,5.36,5.67,5.34,890494,592857437.78,6.0,-2.55,-0.14,0.62
2022-12-27,002027,5.45,5.49,5.55,5.37,678690,451028113.6,3.36,2.43,0.13,0.47
2022-12-28,002027,5.48,5.51,5.55,5.44,719061,480248335.8,2.0,0.36,0.02,0.5
2022-12-29,002027,5.49,5.51,5.6,5.36,724599,482775585.51,4.36,0.0,0.0,0.5
2022-12-30,002027,5.56,5.5,5.6,5.45,481842,322544414.92,2.72,-0.18,-0.01,0.33
2023-01-03,002027,5.53,5.63,5.78,5.48,1451402,991310565.82,5.45,2.36,0.13,1.0
2023-01-04,002027,5.67,5.74,5.84,5.56,1345199,931352949.4,4.97,1.95,0.11,0.93
2023-01-05,002027,5.78,6.21,6.26,5.74,2104860,1538033966.45,9.06,8.19,0.47,1.46
2023-01-06,002027,6.23,5.7,6.28,5.63,2839420,1993682150.17,10.47,-8.21,-0.51,1.97
2023-01-09,002027,5.71,5.89,5.96,5.69,1193211,841180509.13,4.74,3.33,0.19,0.83
2023-01-10,002027,5.89,5.85,5.94,5.75,892427,625741052.06,3.23,-0.68,-0.04,0.62
2023-01-11,002027,5.96,5.72,5.96,5.69,1131556,771538048.78,4.62,-2.22,-0.13,0.78
2023-01-12,002027,5.76,5.75,5.8,5.61,678004,458637668.97,3.32,0.52,0.03,0.47
2023-01-13,002027,5.79,5.98,5.98,5.73,948030,656141984.14,4.35,4.0,0.23,0.66
2023-01-16,002027,6.02,6.03,6.1,5.84,1066024,748976068.98,4.35,0.84,0.05,0.74
2023-01-17,002027,6.06,5.84,6.06,5.74,1128524,774708095.61,5.31,-3.15,-0.19,0.78
2023-01-18,002027,5.83,5.76,5.89,5.73,705692,480954069.77,2.74,-1.37,-0.08,0.49
2023-01-19,002027,5.74,5.96,5.97,5.66,1009920,697008167.36,5.38,3.47,0.2,0.7
2023-01-20,002027,5.95,5.96,6.01,5.88,684953,478164480.91,2.18,0.0,0.0,0.47
2023-01-30,002027,6.11,5.88,6.23,5.83,1273650,889334418.5,6.71,-1.34,-0.08,0.88
2023-01-31,002027,5.89,5.91,5.96,5.84,934059,648496122.94,2.04,0.51,0.03,0.65
2023-02-01,002027,5.93,5.76,5.93,5.65,1574321,1065315827.88,4.74,-2.54,-0.15,1.09
2023-02-02,002027,5.76,5.79,5.89,5.7,812819,556514604.08,3.3,0.52,0.03,0.56
2023-02-03,002027,5.8,5.74,5.83,5.67,662354,448582842.86,2.76,-0.86,-0.05,0.46
2023-02-06,002027,5.66,5.61,5.74,5.48,935717,622603457.73,4.53,-2.26,-0.13,0.65
2023-02-07,002027,5.7,5.54,5.71,5.5,1087538,716379900.47,3.74,-1.25,-0.07,0.75
2023-02-08,002027,5.59,5.53,5.68,5.51,520086,343775361.45,3.07,-0.18,-0.01,0.36
2023-02-09,002027,5.54,5.71,5.72,5.5,704199,471210726.56,3.98,3.25,0.18,0.49
2023-02-10,002027,5.7,5.76,5.85,5.66,696588,474239268.51,3.33,0.88,0.05,0.48
2023-02-13,002027,5.74,5.87,5.96,5.67,1578836,1091886807.93,5.03,1.91,0.11,1.09
2023-02-14,002027,5.88,5.79,5.9,5.74,826686,565764620.88,2.73,-1.36,-0.08,0.57
2023-02-15,002027,5.82,5.77,5.83,5.72,547653,372830867.0,1.9,-0.35,-0.02,0.38
2023-02-16,002027,5.77,5.74,5.95,5.7,1040517,716940309.27,4.33,-0.52,-0.03,0.72
2023-02-17,002027,5.74,5.6,5.81,5.58,869058,583066134.7,4.01,-2.44,-0.14,0.6
2023-02-20,002027,5.61,5.79,5.79,5.56,1199542,806761584.72,4.11,3.39,0.19,0.83
2023-02-21,002027,5.8,5.65,5.81,5.56,1057489,708187535.23,4.32,-2.42,-0.14,0.73
2023-02-22,002027,5.6,5.5,5.63,5.47,1031239,677486246.82,2.83,-2.65,-0.15,0.71
2023-02-23,002027,5.47,5.41,5.52,5.39,877855,568621512.79,2.36,-1.64,-0.09,0.61
2023-02-24,002027,5.42,5.34,5.46,5.26,1316611,838430172.29,3.7,-1.29,-0.07,0.91
2023-02-27,002027,5.32,5.3,5.36,5.25,614503,389513719.42,2.06,-0.75,-0.04,0.43
2023-02-28,002027,5.35,5.5,5.61,5.31,1350837,882592152.51,5.66,3.77,0.2,0.94
2023-03-01,002027,5.55,5.7,5.71,5.51,1017356,680101284.71,3.64,3.64,0.2,0.7
2023-03-02,002027,5.69,5.73,5.73,5.64,678827,457179648.53,1.58,0.53,0.03,0.47
2023-03-03,002027,5.74,5.68,5.85,5.62,759319,512142135.56,4.01,-0.87,-0.05,0.53
2023-03-06,002027,5.69,5.42,5.71,5.39,1358957,888150603.65,5.63,-4.58,-0.26,0.94
2023-03-07,002027,5.45,5.34,5.48,5.34,771758,497205712.75,2.58,-1.48,-0.08,0.53
2023-03-08,002027,5.34,5.35,5.37,5.24,765682,485443991.54,2.43,0.19,0.01,0.53
2023-03-09,002027,5.35,5.35,5.41,5.29,535258,342267136.42,2.24,0.0,0.0,0.37
2023-03-10,002027,5.29,5.28,5.4,5.26,758898,482393876.83,2.62,-1.31,-0.07,0.53
2023-03-13,002027,5.3,5.44,5.5,5.29,718839,464052868.21,3.98,3.03,0.16,0.5
2023-03-14,002027,5.45,5.35,5.48,5.35,640292,412450205.16,2.39,-1.65,-0.09,0.44
2023-03-15,002027,5.42,5.49,5.6,5.37,1035563,678672107.39,4.3,2.62,0.14,0.72
2023-03-16,002027,5.46,5.38,5.53,5.37,780015,505055308.98,2.91,-2.0,-0.11,0.54
2023-03-17,002027,5.46,5.58,5.67,5.43,1494985,991637658.21,4.46,3.72,0.2,1.04
2023-03-20,002027,5.91,5.47,5.95,5.43,2447294,1650377448.16,9.32,-1.97,-0.11,1.69
2023-03-21,002027,5.51,5.6,5.7,5.47,1304690,863282507.65,4.2,2.38,0.13,0.9
2023-03-22,002027,5.66,5.7,5.77,5.57,1509887,1014650810.61,3.57,1.79,0.1,1.05
2023-03-23,002027,5.7,5.63,5.73,5.58,1206763,805286522.5,2.63,-1.23,-0.07,0.84
2023-03-24,002027,5.64,5.61,5.74,5.55,1111891,741326350.79,3.37,-0.36,-0.02,0.77
2023-03-27,002027,5.66,5.7,5.87,5.61,1590220,1078773663.88,4.63,1.6,0.09,1.1
2023-03-28,002027,5.7,5.75,5.95,5.67,2092137,1436522572.48,4.91,0.88,0.05,1.45
2023-03-29,002027,5.82,5.6,5.85,5.58,1383487,925262291.29,4.7,-2.61,-0.15,0.96
2023-03-30,002027,5.6,5.75,5.75,5.54,1128668,756583431.27,3.75,2.68,0.15,0.78
2023-03-31,002027,5.76,5.83,5.83,5.64,1026805,697800961.64,3.3,1.39,0.08,0.71
2023-04-03,002027,5.8,5.69,5.8,5.58,1531751,1026887172.75,3.77,-2.4,-0.14,1.06
2023-04-04,002027,5.69,5.6,5.79,5.54,1364646,910659090.86,4.39,-1.58,-0.09,0.94
2023-04-06,002027,5.54,5.31,5.54,5.27,1792314,1144424118.33,4.82,-5.18,-0.29,1.24
2023-04-07,002027,5.31,5.4,5.52,5.27,1260708,812910545.76,4.71,1.69,0.09,0.87
2023-04-10,002027,5.41,5.36,5.5,5.33,954499,615936615.33,3.15,-0.74,-0.04,0.66
2023-04-11,002027,5.42,5.68,5.9,5.35,3541187,2385418420.26,10.26,5.97,0.32,2.45
2023-04-12,002027,5.68,5.75,5.8,5.62,1842076,1247131967.64,3.17,1.23,0.07,1.28
2023-04-13,002027,5.76,5.71,5.97,5.7,1967663,1349871020.72,4.7,-0.7,-0.04,1.36
2023-04-14,002027,5.71,5.43,5.74,5.41,2028378,1332282793.09,5.78,-4.9,-0.28,1.4
2023-04-17,002027,5.42,5.33,5.43,5.31,1625009,1037411542.76,2.21,-1.84,-0.1,1.13
2023-04-18,002027,5.35,5.56,5.64,5.24,2199571,1422741200.29,7.5,4.32,0.23,1.52
2023-04-19,002027,5.53,5.62,5.83,5.51,1935514,1297362435.47,5.76,1.08,0.06,1.34
2023-04-20,002027,5.63,5.64,5.65,5.51,1298044,862859229.55,2.49,0.36,0.02,0.9
2023-04-21,002027,5.77,5.3,5.83,5.28,2485371,1610889550.49,9.75,-6.03,-0.34,1.72
2023-04-24,002027,5.31,4.97,5.32,4.91,2943250,1789844458.96,7.74,-6.23,-0.33,2.04
2023-04-25,002027,4.95,5.21,5.26,4.92,2238809,1388547765.35,6.84,4.83,0.24,1.55
2023-04-26,002027,5.17,5.18,5.25,5.08,1306395,810145859.96,3.26,-0.58,-0.03,0.9
2023-04-27,002027,5.2,5.18,5.3,5.13,997239,624065653.84,3.28,0.0,0.0,0.69
2023-04-28,002027,5.17,5.4,5.5,5.13,1795117,1149229615.91,7.14,4.25,0.22,1.24
2023-05-04,002027,5.74,6.04,6.04,5.73,4822080,3392977165.72,5.74,11.85,0.64,3.34
2023-05-05,002027,6.04,6.21,6.25,5.86,5303270,3785184514.11,6.46,2.81,0.17,3.67
2023-05-08,002027,6.16,6.17,6.26,5.98,2250284,1612749616.06,4.51,-0.64,-0.04,1.56
2023-05-09,002027,6.11,6.0,6.22,5.99,1299946,923320054.31,3.73,-2.76,-0.17,0.9
2023-05-10,002027,6.07,6.03,6.16,5.92,1341650,950011271.18,4.0,0.5,0.03,0.93
2023-05-11,002027,6.05,6.09,6.25,5.96,1264407,907575069.38,4.81,1.0,0.06,0.88
2023-05-12,002027,6.03,5.94,6.11,5.92,1338368,939833039.59,3.12,-2.46,-0.15,0.93
2023-05-15,002027,5.98,5.9,6.0,5.71,1585846,1094188599.85,4.88,-0.67,-0.04,1.1
2023-05-16,002027,5.91,5.78,5.92,5.72,1189894,816368881.8,3.39,-2.03,-0.12,0.82
2023-05-17,002027,5.82,5.79,5.98,5.75,1156449,796524075.12,3.98,0.17,0.01,0.8
2023-05-18,002027,5.79,5.75,5.82,5.71,899006,609812036.58,1.9,-0.69,-0.04,0.62
2023-05-19,002027,5.75,5.63,5.76,5.6,955315,639853212.86,2.78,-2.09,-0.12,0.66
2023-05-22,002027,5.63,5.61,5.67,5.54,838688,557012664.12,2.31,-0.36,-0.02,0.58
2023-05-23,002027,5.61,5.55,5.66,5.55,657725,437212327.89,1.96,-1.07,-0.06,0.46
2023-05-24,002027,5.56,5.48,5.58,5.43,955874,624573938.44,2.7,-1.26,-0.07,0.66
2023-05-25,002027,5.46,5.43,5.48,5.34,905708,583918309.06,2.55,-0.91,-0.05,0.63
2023-05-26,002027,5.44,5.45,5.47,5.39,402789,260908860.08,1.47,0.37,0.02,0.28
2023-05-29,002027,5.44,5.41,5.47,5.3,840412,538183227.41,3.12,-0.73,-0.04,0.58
2023-05-30,002027,5.38,5.5,5.54,5.29,1131135,731296329.7,4.62,1.66,0.09,0.78
2023-05-31,002027,5.5,5.38,5.57,5.25,1680546,1072879669.45,5.82,-2.18,-0.12,1.16
2023-06-01,002027,5.35,5.41,5.5,5.32,1099037,711534394.94,3.35,0.56,0.03,0.76
2023-06-02,002027,5.45,5.44,5.51,5.34,724478,469718525.97,3.14,0.55,0.03,0.5
2023-06-05,002027,5.44,5.51,5.59,5.4,778326,509498825.03,3.49,1.29,0.07,0.54
2023-06-06,002027,5.51,5.54,5.69,5.45,1397437,927313743.15,4.36,0.54,0.03,0.97
2023-06-07,002027,5.54,5.48,5.6,5.44,718806,470668425.49,2.89,-1.08,-0.06,0.5
2023-06-08,002027,5.43,5.63,5.71,5.3,1381116,907334148.4,7.48,2.74,0.15,0.96
2023-06-09,002027,5.64,5.72,5.78,5.58,1236535,833997627.03,3.55,1.6,0.09,0.86
2023-06-12,002027,5.75,5.73,5.77,5.66,1054497,713014103.86,1.92,0.17,0.01,0.73
2023-06-13,002027,5.73,5.89,5.94,5.69,1032794,712955895.26,4.36,2.79,0.16,0.72
2023-06-14,002027,6.05,6.17,6.23,5.99,2334308,1676646774.43,4.07,4.75,0.28,1.62
2023-06-15,002027,6.19,6.33,6.43,6.14,2140772,1571526271.65,4.7,2.59,0.16,1.48
2023-06-16,002027,6.31,6.45,6.59,6.29,2131590,1603245404.17,4.74,1.9,0.12,1.48
2023-06-19,002027,6.56,6.4,6.58,6.23,1867211,1378946201.79,5.43,-0.78,-0.05,1.29
2023-06-20,002027,6.4,6.35,6.4,6.26,1088915,801359335.04,2.19,-0.78,-0.05,0.75
2023-06-21,002027,6.28,6.06,6.39,6.04,1045237,753476028.17,5.51,-4.57,-0.29,0.72
2023-06-26,002027,6.01,5.83,6.07,5.79,1164437,804469047.27,4.62,-3.8,-0.23,0.81
2023-06-27,002027,5.9,5.88,5.95,5.77,851520,588886297.28,3.09,0.86,0.05,0.59
2023-06-28,002027,5.89,5.9,5.97,5.71,1058473,728303937.3,4.42,0.34,0.02,0.73
2023-06-29,002027,5.95,5.8,6.08,5.73,1013536,694688403.29,5.93,-1.69,-0.1,0.7
2023-06-30,002027,5.77,5.77,5.87,5.69,1154842,787691773.3,3.1,-0.52,-0.03,0.8
2023-07-03,002027,5.87,5.72,5.87,5.65,1284167,832842504.12,3.81,-0.87,-0.05,0.89
2023-07-04,002027,5.75,5.88,5.93,5.72,1056799,698649798.1,3.67,2.8,0.16,0.73
2023-07-05,002027,5.88,5.85,5.98,5.79,1033532,686044476.4,3.23,-0.51,-0.03,0.72
2023-07-06,002027,5.84,6.02,6.19,5.82,1939940,1318857299.01,6.32,2.91,0.17,1.34
2023-07-07,002027,6.0,6.01,6.13,5.95,1378445,938185639.78,2.99,-0.17,-0.01,0.95
2023-07-10,002027,6.09,6.27,6.31,6.08,1312487,918296853.6,3.83,4.33,0.26,0.91
2023-07-11,002027,6.26,6.28,6.29,6.1,1064152,742330861.28,3.03,0.16,0.01,0.74
2023-07-12,002027,6.42,6.32,6.51,6.28,1397160,997407500.56,3.66,0.64,0.04,0.97
2023-07-13,002027,6.37,6.59,6.64,6.34,1558063,1135286319.83,4.75,4.27,0.27,1.08
2023-07-14,002027,6.6,6.57,6.63,6.5,765586,560679686.16,1.97,-0.3,-0.02,0.53
2023-07-17,002027,6.55,6.44,6.55,6.42,688770,497492063.89,1.98,-1.98,-0.13,0.48
2023-07-18,002027,6.48,6.44,6.52,6.35,615884,444084436.36,2.64,0.0,0.0,0.43
2023-07-19,002027,6.43,6.55,6.58,6.41,755541,548782406.07,2.64,1.71,0.11,0.52
2023-07-20,002027,6.55,6.49,6.63,6.47,784372,573733429.11,2.44,-0.92,-0.06,0.54
2023-07-21,002027,6.48,6.44,6.56,6.39,931413,672229123.25,2.62,-0.77,-0.05,0.64
2023-07-24,002027,6.41,6.34,6.46,6.3,630356,449614196.49,2.48,-1.55,-0.1,0.44
2023-07-25,002027,6.49,6.68,6.7,6.41,1410346,1036817681.23,4.57,5.36,0.34,0.98
2023-07-26,002027,6.65,6.51,6.65,6.46,796852,579455187.42,2.84,-2.54,-0.17,0.55
2023-07-27,002027,6.52,6.51,6.6,6.47,478794,349070352.23,2.0,0.0,0.0,0.33
2023-07-28,002027,6.46,6.52,6.56,6.43,659592,479164779.54,2.0,0.15,0.01,0.46
2023-07-31,002027,6.62,6.69,6.79,6.56,1551983,1156318531.76,3.53,2.61,0.17,1.07
2023-08-01,002027,6.75,6.77,6.85,6.64,1065247,801003484.25,3.14,1.2,0.08,0.74
2023-08-02,002027,6.74,6.72,6.85,6.67,888620,665389773.89,2.66,-0.74,-0.05,0.62
2023-08-03,002027,6.69,6.78,6.81,6.67,638886,479336921.87,2.08,0.89,0.06,0.44
2023-08-04,002027,6.83,6.79,6.89,6.71,761996,574905808.7,2.65,0.15,0.01,0.53
2023-08-07,002027,6.79,6.78,6.84,6.66,1003748,752300016.68,2.65,-0.15,-0.01,0.7
