日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-09,002600,7.01,7.53,7.78,6.94,4759584,3498092302.88,11.7,4.87,0.35,6.9
2024-07-10,002600,7.42,7.45,7.58,7.29,2929827,2181169547.48,3.85,-1.06,-0.08,4.25
2024-07-11,002600,7.51,7.54,7.73,7.27,3725725,2801363125.4,6.17,1.21,0.09,5.4
2024-07-12,002600,7.19,7.21,7.3,7.09,2676070,1932181088.31,2.79,-4.38,-0.33,3.88
2024-07-15,002600,7.22,7.1,7.31,6.87,2272453,1606610443.07,6.1,-1.53,-0.11,3.3
2024-07-16,002600,7.11,7.62,7.75,7.1,3978969,2943572882.93,9.15,7.32,0.52,5.77
2024-07-17,002600,7.48,7.14,7.5,7.13,2723196,1989679403.09,4.86,-6.3,-0.48,3.95
2024-07-18,002600,6.79,6.99,7.04,6.66,2530093,1737888931.25,5.32,-2.1,-0.15,3.67
2024-07-19,002600,6.85,6.76,7.01,6.74,2055424,1410112112.24,3.86,-3.29,-0.23,2.98
2024-07-22,002600,6.76,6.76,6.84,6.52,2054177,1373695483.04,4.73,0.0,0.0,2.98
2024-07-23,002600,6.76,6.58,6.86,6.56,1625696,1089455039.4,4.44,-2.66,-0.18,2.36
2024-07-24,002600,6.56,6.41,6.68,6.38,1592818,1036737275.45,4.56,-2.58,-0.17,2.31
2024-07-25,002600,6.35,6.24,6.36,6.1,1826549,1136743963.78,4.06,-2.65,-0.17,2.65
2024-07-26,002600,6.23,6.57,6.73,6.2,2108865,1375275427.33,8.49,5.29,0.33,3.06
2024-07-29,002600,6.56,6.89,7.08,6.4,2736490,1877975182.9,10.35,4.87,0.32,3.97
2024-07-30,002600,6.83,6.78,6.94,6.67,2072408,1412741418.64,3.92,-1.6,-0.11,3.01
2024-07-31,002600,6.74,7.18,7.31,6.74,2812341,1999213374.6,8.41,5.9,0.4,4.08
2024-08-01,002600,7.18,7.16,7.27,6.99,1946931,1387937678.79,3.9,-0.28,-0.02,2.82
2024-08-02,002600,6.98,6.8,7.21,6.76,2032244,1413646672.8,6.28,-5.03,-0.36,2.95
2024-08-05,002600,6.56,6.23,6.64,6.22,2185017,1400946382.78,6.18,-8.38,-0.57,3.17
2024-08-06,002600,6.42,6.46,6.55,6.32,1475906,949901875.48,3.69,3.69,0.23,2.14
2024-08-07,002600,6.46,6.41,6.53,6.34,1032111,665537517.36,2.94,-0.77,-0.05,1.5
2024-08-08,002600,6.37,6.65,6.83,6.28,1906752,1263164991.11,8.58,3.74,0.24,2.77
2024-08-09,002600,6.71,6.66,6.84,6.6,1402454,944232376.9,3.61,0.15,0.01,2.03
2024-08-12,002600,6.67,6.7,6.93,6.64,1443573,980910351.42,4.35,0.6,0.04,2.09
2024-08-13,002600,6.68,6.77,6.85,6.6,1170946,788441573.44,3.73,1.04,0.07,1.7
2024-08-14,002600,6.77,6.72,6.83,6.58,1024117,691305306.45,3.69,-0.74,-0.05,1.49
2024-08-15,002600,6.68,6.75,6.92,6.68,1259736,858206134.51,3.57,0.45,0.03,1.83
2024-08-16,002600,6.78,6.77,6.98,6.74,1558827,1072671028.98,3.56,0.3,0.02,2.26
2024-08-19,002600,6.68,6.62,6.87,6.6,1205944,809064600.67,3.99,-2.22,-0.15,1.75
2024-08-20,002600,6.62,6.49,6.68,6.46,960507,629518352.95,3.32,-1.96,-0.13,1.39
2024-08-21,002600,6.47,7.14,7.14,6.42,3316535,2323420888.98,11.09,10.02,0.65,4.81
2024-08-22,002600,7.12,7.06,7.23,6.89,2911450,2055247119.79,4.76,-1.12,-0.08,4.22
2024-08-23,002600,7.04,7.16,7.27,6.79,2534964,1792217323.21,6.8,1.42,0.1,3.68
2024-08-26,002600,7.23,7.29,7.46,7.0,2868962,2081804389.02,6.42,1.82,0.13,4.16
2024-08-27,002600,7.19,6.81,7.23,6.77,2240128,1560908893.94,6.31,-6.58,-0.48,3.25
2024-08-28,002600,6.71,6.91,7.04,6.68,1503740,1040069242.15,5.29,1.47,0.1,2.18
2024-08-29,002600,6.83,7.6,7.6,6.79,3632296,2670458064.87,11.72,9.99,0.69,5.27
2024-08-30,002600,7.74,8.36,8.36,7.66,4557422,3692377426.6,9.21,10.0,0.76,6.61
2024-09-02,002600,8.57,7.96,8.57,7.92,5266802,4305173365.56,7.78,-4.78,-0.4,7.64
2024-09-03,002600,7.78,7.92,8.02,7.64,3167899,2497189164.02,4.77,-0.5,-0.04,4.6
2024-09-04,002600,7.68,7.42,7.73,7.22,3606942,2691164645.83,6.44,-6.31,-0.5,5.23
2024-09-05,002600,7.33,7.36,7.43,7.25,2255336,1658036520.34,2.43,-0.81,-0.06,3.27
2024-09-06,002600,7.37,7.19,7.51,7.15,2557757,1869510017.82,4.89,-2.31,-0.17,3.71
2024-09-09,002600,7.06,7.08,7.22,6.91,1909559,1346206828.63,4.31,-1.53,-0.11,2.77
2024-09-10,002600,6.99,6.76,7.0,6.4,2871143,1918272693.0,8.47,-4.52,-0.32,4.16
2024-09-11,002600,6.69,6.48,6.79,6.44,2095241,1379696073.45,5.18,-4.14,-0.28,3.04
2024-09-12,002600,6.53,6.26,6.6,6.24,2195582,1397148175.91,5.56,-3.4,-0.22,3.18
2024-09-13,002600,6.26,6.19,6.43,6.19,1907892,1208348666.16,3.83,-1.12,-0.07,2.77
2024-09-18,002600,6.11,6.02,6.18,5.94,1823423,1102435445.76,3.88,-2.75,-0.17,2.65
2024-09-19,002600,6.08,6.08,6.15,6.03,1728224,1056965001.31,1.99,1.0,0.06,2.51
2024-09-20,002600,6.16,6.3,6.45,6.13,2682051,1700956084.58,5.26,3.62,0.22,3.89
2024-09-23,002600,6.19,6.1,6.34,6.07,1851701,1145066181.55,4.29,-3.17,-0.2,2.69
2024-09-24,002600,6.1,6.49,6.54,5.96,3157476,1986345000.55,9.51,6.39,0.39,4.58
2024-09-25,002600,6.5,6.38,6.68,6.33,3060205,1994440117.23,5.39,-1.69,-0.11,4.44
2024-09-26,002600,6.29,6.47,6.49,6.22,2327813,1484725307.98,4.23,1.41,0.09,3.38
2024-09-27,002600,6.48,6.86,7.02,6.48,3623435,2440222501.1,8.35,6.03,0.39,5.26
2024-09-30,002600,7.11,7.49,7.54,6.98,4120875,3002367485.25,8.16,9.18,0.63,5.98
2024-10-08,002600,8.24,8.09,8.24,7.39,4944455,3901120006.0,11.35,8.01,0.6,7.17
2024-10-09,002600,7.76,7.28,7.77,7.28,3394532,2530268213.58,6.06,-10.01,-0.81,4.92
2024-10-10,002600,7.18,7.94,8.01,7.14,6085278,4767996435.11,11.95,9.07,0.66,8.83
2024-10-11,002600,7.48,7.21,7.57,7.14,3900548,2872712844.21,5.42,-9.19,-0.73,5.66
2024-10-14,002600,7.03,7.93,7.93,6.95,4575426,3478797078.59,13.59,9.99,0.72,6.64
2024-10-15,002600,7.94,7.85,8.17,7.74,4057971,3251313712.8,5.42,-1.01,-0.08,5.89
2024-10-16,002600,7.64,7.66,8.1,7.53,3051761,2374746595.93,7.26,-2.42,-0.19,4.43
2024-10-17,002600,7.65,8.05,8.28,7.63,4292191,3464596205.93,8.49,5.09,0.39,6.23
2024-10-18,002600,7.89,8.42,8.86,7.82,5569208,4647153667.54,12.92,4.6,0.37,8.08
2024-10-21,002600,8.48,8.45,8.78,8.17,4920749,4181784298.05,7.24,0.36,0.03,7.14
2024-10-22,002600,8.29,9.0,9.3,8.19,6444165,5776688773.39,13.14,6.51,0.55,9.35
2024-10-23,002600,8.78,8.91,9.51,8.6,5886841,5309586892.37,10.11,-1.0,-0.09,8.54
2024-10-24,002600,8.71,8.5,8.74,8.43,3348053,2863052256.26,3.48,-4.6,-0.41,4.86
2024-10-25,002600,8.48,8.5,8.64,8.43,2487290,2119223777.12,2.47,0.0,0.0,3.61
2024-10-28,002600,8.6,8.71,8.79,8.39,2855168,2458566519.22,4.71,2.47,0.21,4.14
2024-10-29,002600,8.71,8.74,9.24,8.62,4147302,3701755347.84,7.12,0.34,0.03,6.02
2024-10-30,002600,8.67,9.12,9.22,8.49,4026983,3587042888.02,8.35,4.35,0.38,5.84
2024-10-31,002600,9.39,9.0,9.39,8.81,4241595,3839754175.41,6.36,-1.32,-0.12,6.15
2024-11-01,002600,8.85,8.38,8.89,8.28,3223644,2763843068.37,6.78,-6.89,-0.62,4.68
2024-11-04,002600,8.28,8.48,8.6,8.26,1574459,1333991942.37,4.06,1.19,0.1,2.28
2024-11-05,002600,8.47,9.09,9.27,8.41,4240334,3803042089.66,10.14,7.19,0.61,6.15
2024-11-06,002600,9.1,8.82,9.14,8.74,3522816,3155579567.29,4.4,-2.97,-0.27,5.11
2024-11-07,002600,8.66,8.66,8.72,8.43,2808776,2413667125.24,3.29,-1.81,-0.16,4.07
2024-11-08,002600,8.71,8.6,8.91,8.57,2908057,2540194437.22,3.93,-0.69,-0.06,4.22
2024-11-11,002600,8.52,8.94,9.08,8.43,3735547,3279015406.42,7.56,3.95,0.34,5.42
2024-11-12,002600,8.88,9.05,9.39,8.83,4635091,4221715582.0,6.26,1.23,0.11,6.72
2024-11-13,002600,8.93,9.57,9.57,8.6,5670320,5187789950.41,10.72,5.75,0.52,8.23
2024-11-14,002600,9.48,8.93,9.93,8.88,4640481,4325054529.41,10.97,-6.69,-0.64,6.73
2024-11-15,002600,8.95,8.92,9.26,8.78,3118048,2820909993.84,5.38,-0.11,-0.01,4.52
2024-11-18,002600,8.92,8.13,8.94,8.04,2931724,2473747560.25,10.09,-8.86,-0.79,4.25
2024-11-19,002600,7.99,8.28,8.31,7.96,2058774,1682550958.36,4.31,1.85,0.15,2.99
2024-11-20,002600,8.27,8.37,8.47,8.18,1646474,1377171597.75,3.5,1.09,0.09,2.39
2024-11-21,002600,8.28,8.26,8.42,8.19,1413494,1173907002.14,2.75,-1.31,-0.11,2.05
2024-11-22,002600,8.23,8.26,8.67,8.19,2621873,2228527462.79,5.81,0.0,0.0,3.8
2024-11-25,002600,8.26,7.99,8.33,7.82,2097448,1669110991.01,6.17,-3.27,-0.27,3.04
2024-11-26,002600,7.96,7.93,8.18,7.9,1142975,916721206.28,3.5,-0.75,-0.06,1.66
2024-11-27,002600,7.9,8.31,8.38,7.65,2324135,1890507802.38,9.21,4.79,0.38,3.37
2024-11-28,002600,8.31,8.22,8.53,8.18,1553890,1293962130.82,4.21,-1.08,-0.09,2.25
2024-11-29,002600,8.16,8.57,8.66,8.14,2435219,2065279969.79,6.33,4.26,0.35,3.53
2024-12-02,002600,8.89,8.81,9.06,8.72,3055859,2711314396.81,3.97,2.8,0.24,4.43
2024-12-03,002600,8.74,8.65,8.83,8.56,1552849,1350679513.0,3.06,-1.82,-0.16,2.25
2024-12-04,002600,8.66,8.78,8.97,8.49,2146705,1879708513.35,5.55,1.5,0.13,3.11
2024-12-05,002600,8.68,8.72,8.84,8.61,1403649,1227959637.3,2.62,-0.68,-0.06,2.04
2024-12-06,002600,8.73,8.9,8.97,8.73,2258141,2003411749.09,2.75,2.06,0.18,3.28
2024-12-09,002600,9.0,8.75,9.02,8.68,1848400,1634658947.04,3.82,-1.69,-0.15,2.68
2024-12-10,002600,8.99,9.03,9.43,8.85,3490576,3184096335.19,6.63,3.2,0.28,5.06
2024-12-11,002600,9.05,9.55,9.75,8.94,4560332,4288402723.8,8.97,5.76,0.52,6.62
2024-12-12,002600,9.48,9.26,9.53,9.16,2940477,2738457208.46,3.87,-3.04,-0.29,4.27
2024-12-13,002600,9.2,9.09,9.43,9.08,2596738,2404921964.7,3.78,-1.84,-0.17,3.77
2024-12-16,002600,8.99,8.77,9.0,8.7,1855895,1635649419.86,3.3,-3.52,-0.32,2.69
2024-12-17,002600,8.7,8.71,8.91,8.64,1283000,1126002061.46,3.08,-0.68,-0.06,1.86
2024-12-18,002600,8.76,8.75,8.84,8.64,979682,858108985.58,2.3,0.46,0.04,1.42
2024-12-19,002600,8.55,8.86,8.96,8.5,1962918,1731988093.68,5.26,1.26,0.11,2.85
2024-12-20,002600,8.86,8.96,9.11,8.78,1836772,1650424054.59,3.72,1.13,0.1,2.66
2024-12-23,002600,8.96,8.47,9.03,8.44,1683699,1464093527.44,6.58,-5.47,-0.49,2.44
2024-12-24,002600,8.48,8.58,8.62,8.44,1041930,891783268.4,2.13,1.3,0.11,1.51
2024-12-25,002600,8.57,8.28,8.59,8.23,1214266,1018161864.16,4.2,-3.5,-0.3,1.76
2024-12-26,002600,8.21,8.52,8.58,8.19,1188794,1009910551.41,4.71,2.9,0.24,1.72
2024-12-27,002600,8.51,8.52,8.72,8.47,1172224,1010767804.94,2.93,0.0,0.0,1.7
2024-12-30,002600,8.52,8.3,8.54,8.28,1136324,955028848.65,3.05,-2.58,-0.22,1.65
2024-12-31,002600,8.31,7.98,8.35,7.97,1282749,1044661785.36,4.58,-3.86,-0.32,1.86
2025-01-02,002600,7.95,7.8,8.12,7.7,1146436,910359203.91,5.26,-2.26,-0.18,1.66
2025-01-03,002600,7.8,7.61,7.87,7.59,1169715,905543646.5,3.59,-2.44,-0.19,1.7
2025-01-06,002600,7.58,7.37,7.67,7.29,1094351,818478946.28,4.99,-3.15,-0.24,1.59
2025-01-07,002600,7.42,7.62,7.67,7.4,1234484,937145429.41,3.66,3.39,0.25,1.79
2025-01-08,002600,7.56,7.47,7.56,7.21,1265136,939464372.24,4.59,-1.97,-0.15,1.83
2025-01-09,002600,7.43,7.58,7.66,7.39,1075737,817503890.92,3.61,1.47,0.11,1.56
2025-01-10,002600,7.53,7.46,7.71,7.46,1459540,1110896454.1,3.3,-1.58,-0.12,2.12
2025-01-13,002600,7.28,7.46,7.6,7.24,812665,605050953.14,4.83,0.0,0.0,1.18
2025-01-14,002600,7.46,8.09,8.18,7.46,2160683,1700350692.48,9.65,8.45,0.63,3.13
2025-01-15,002600,8.11,8.03,8.22,7.97,1734536,1401233880.09,3.09,-0.74,-0.06,2.51
2025-01-16,002600,8.13,8.04,8.16,7.91,1321247,1064797227.44,3.11,0.12,0.01,1.91
2025-01-17,002600,7.93,8.0,8.08,7.92,816751,655220769.54,1.99,-0.5,-0.04,1.18
2025-01-20,002600,8.08,8.27,8.48,8.08,1950006,1631517759.97,5.0,3.38,0.27,2.83
2025-01-21,002600,8.33,8.48,8.52,8.2,1714712,1439717638.0,3.87,2.54,0.21,2.49
2025-01-22,002600,8.43,8.46,8.63,8.38,1500071,1278376694.03,2.95,-0.24,-0.02,2.17
2025-01-23,002600,8.58,8.3,8.61,8.28,1424383,1204855452.98,3.9,-1.89,-0.16,2.06
2025-01-24,002600,8.28,8.75,8.83,8.19,2606768,2235936388.95,7.71,5.42,0.45,3.78
2025-01-27,002600,8.75,8.49,8.75,8.46,1267375,1085490781.67,3.31,-2.97,-0.26,1.84
2025-02-05,002600,8.77,8.86,9.03,8.68,2571798,2278337834.41,4.12,4.36,0.37,3.73
2025-02-06,002600,8.93,9.75,9.75,8.89,2813985,2666952695.18,9.71,10.05,0.89,4.08
2025-02-07,002600,10.0,10.14,10.48,9.9,7241520,7361044716.48,5.95,4.0,0.39,10.5
2025-02-10,002600,10.17,9.78,10.2,9.66,4848955,4768970083.89,5.33,-3.55,-0.36,7.03
2025-02-11,002600,9.74,9.77,9.92,9.68,2885994,2832995777.68,2.45,-0.1,-0.01,4.18
2025-02-12,002600,9.96,9.89,10.04,9.69,3290051,3245808037.5,3.58,1.23,0.12,4.77
2025-02-13,002600,9.86,9.59,9.96,9.55,3139362,3055558324.28,4.15,-3.03,-0.3,4.55
2025-02-14,002600,9.61,9.77,10.1,9.61,3465186,3431273547.22,5.11,1.88,0.18,5.02
2025-02-17,002600,9.77,9.93,10.0,9.68,3100290,3058484379.29,3.28,1.64,0.16,4.49
2025-02-18,002600,9.87,9.46,10.08,9.38,3052246,2968072593.49,7.05,-4.73,-0.47,4.42
2025-02-19,002600,9.46,9.97,10.02,9.44,3528516,3471138064.75,6.13,5.39,0.51,5.11
2025-02-20,002600,10.04,10.58,10.91,9.91,6000160,6275098743.4,10.03,6.12,0.61,8.7
2025-02-21,002600,10.57,10.66,11.47,10.48,7311627,7975562201.78,9.36,0.76,0.08,10.6
2025-02-24,002600,10.61,10.43,10.93,10.31,3487618,3659223208.76,5.82,-2.16,-0.23,5.05
2025-02-25,002600,10.25,10.39,10.78,10.16,3331994,3482420257.27,5.94,-0.38,-0.04,4.83
2025-02-26,002600,10.4,10.76,11.17,10.28,4313917,4647592372.4,8.57,3.56,0.37,6.25
2025-02-27,002600,10.66,10.41,10.82,10.18,3146085,3287041292.81,5.95,-3.25,-0.35,4.56
2025-02-28,002600,10.33,9.7,10.37,9.65,2588988,2580330337.6,6.92,-6.82,-0.71,3.75
2025-03-03,002600,9.82,9.56,9.88,9.43,1708491,1650849772.04,4.64,-1.44,-0.14,2.48
2025-03-04,002600,9.44,9.83,9.96,9.41,1907952,1871581555.96,5.75,2.82,0.27,2.77
2025-03-05,002600,9.8,9.87,9.89,9.73,1337808,1316231023.54,1.63,0.41,0.04,1.94
2025-03-06,002600,9.94,10.08,10.26,9.89,1885077,1901547850.26,3.75,2.13,0.21,2.73
2025-03-07,002600,10.04,10.07,10.35,9.97,1874472,1908064200.82,3.77,-0.1,-0.01,2.72
2025-03-10,002600,10.26,10.08,10.43,9.99,1673761,1703586746.46,4.37,0.1,0.01,2.43
2025-03-11,002600,9.88,9.96,10.1,9.79,1324389,1317919368.86,3.08,-1.19,-0.12,1.92
2025-03-12,002600,10.03,10.08,10.23,9.83,1808574,1821788487.22,4.02,1.2,0.12,2.62
2025-03-13,002600,9.98,9.62,10.03,9.44,2332502,2257575410.27,5.85,-4.56,-0.46,3.38
2025-03-14,002600,9.53,9.75,9.82,9.45,1339067,1297258843.49,3.85,1.35,0.13,1.94
2025-03-17,002600,9.79,9.76,9.83,9.67,1024291,1002051075.58,1.64,0.1,0.01,1.48
2025-03-18,002600,9.76,9.83,9.95,9.71,1006508,992310868.28,2.46,0.72,0.07,1.46
2025-03-19,002600,9.75,9.71,9.82,9.6,978582,950199940.16,2.24,-1.22,-0.12,1.42
2025-03-20,002600,9.68,9.59,9.74,9.58,859489,831625598.27,1.65,-1.24,-0.12,1.25
2025-03-21,002600,9.48,9.11,9.53,9.08,1706057,1582559140.53,4.69,-5.01,-0.48,2.47
2025-03-24,002600,9.1,9.16,9.31,8.92,1297438,1183834354.62,4.28,0.55,0.05,1.88
2025-03-25,002600,9.17,9.01,9.19,8.95,848767,768525387.66,2.62,-1.64,-0.15,1.23
2025-03-26,002600,9.0,9.14,9.17,8.96,809716,738709628.76,2.33,1.44,0.13,1.17
2025-03-27,002600,9.06,9.13,9.24,8.96,815944,746704531.71,3.06,-0.11,-0.01,1.18
2025-03-28,002600,9.11,9.14,9.19,9.07,604936,553387604.54,1.31,0.11,0.01,0.88
2025-03-31,002600,9.06,9.03,9.08,8.89,886303,797600081.77,2.08,-1.2,-0.11,1.28
2025-04-01,002600,9.12,9.02,9.21,9.01,754137,687243543.72,2.21,-0.11,-0.01,1.09
2025-04-02,002600,8.98,9.08,9.17,8.96,611668,555754709.15,2.33,0.67,0.06,0.89
2025-04-03,002600,8.9,8.42,8.94,8.33,2006400,1724375113.11,6.72,-7.27,-0.66,2.91
2025-04-07,002600,7.58,7.58,7.62,7.58,380985,289640096.0,0.48,-9.98,-0.84,0.55
2025-04-08,002600,6.83,6.82,7.04,6.82,1992583,1368582953.46,2.9,-10.03,-0.76,2.89
2025-04-09,002600,6.44,6.72,6.85,6.14,4141963,2674204922.81,10.41,-1.47,-0.1,6.0
2025-04-10,002600,7.18,7.04,7.32,7.0,3080860,2205845165.99,4.76,4.76,0.32,4.47
2025-04-11,002600,6.81,7.24,7.34,6.81,2279840,1633523970.64,7.53,2.84,0.2,3.3
2025-04-14,002600,7.51,7.32,7.63,7.26,2751437,2048414375.87,5.11,1.1,0.08,3.99
2025-04-15,002600,7.35,7.19,7.35,7.1,1512139,1092614113.21,3.42,-1.78,-0.13,2.19
2025-04-16,002600,7.11,7.02,7.15,6.94,1253191,883931737.16,2.92,-2.36,-0.17,1.82
2025-04-17,002600,6.97,7.01,7.1,6.94,868050,613729288.43,2.28,-0.14,-0.01,1.26
2025-04-18,002600,7.0,7.15,7.16,6.98,970366,688948132.37,2.57,2.0,0.14,1.41
2025-04-21,002600,7.25,7.55,7.77,7.15,2128835,1584346813.3,8.67,5.59,0.4,3.09
2025-04-22,002600,7.55,7.41,7.58,7.4,1197931,895817260.78,2.38,-1.85,-0.14,1.74
2025-04-23,002600,7.63,7.76,7.9,7.58,2380297,1843499622.94,4.32,4.72,0.35,3.45
2025-04-24,002600,7.77,7.67,7.82,7.61,1175025,906329283.44,2.71,-1.16,-0.09,1.7
2025-04-25,002600,7.66,7.68,7.84,7.65,1161807,901134955.42,2.48,0.13,0.01,1.68
2025-04-28,002600,7.63,7.59,7.67,7.56,712499,543262560.56,1.43,-1.17,-0.09,1.03
2025-04-29,002600,7.63,7.72,7.76,7.55,788631,608226359.7,2.77,1.71,0.13,1.14
2025-04-30,002600,7.76,7.96,8.03,7.73,1504540,1194169177.4,3.89,3.11,0.24,2.18
2025-05-06,002600,8.09,8.18,8.19,8.03,1386913,1129774722.41,2.01,2.76,0.22,2.01
2025-05-07,002600,8.41,8.15,8.45,8.06,1311726,1073718033.77,4.77,-0.37,-0.03,1.9
2025-05-08,002600,8.14,8.3,8.33,8.1,1104221,912277465.51,2.82,1.84,0.15,1.6
2025-05-09,002600,8.3,8.13,8.3,8.06,917724,747081867.08,2.89,-2.05,-0.17,1.33
2025-05-12,002600,8.38,8.49,8.5,8.3,1595750,1342127644.09,2.46,4.43,0.36,2.31
2025-05-13,002600,8.67,8.48,8.76,8.45,1755090,1507005348.63,3.65,-0.12,-0.01,2.54
2025-05-14,002600,8.42,8.45,8.52,8.34,1013905,853932413.72,2.12,-0.35,-0.03,1.47
2025-05-15,002600,8.44,8.26,8.44,8.23,866271,719326800.73,2.49,-2.25,-0.19,1.26
2025-05-16,002600,8.23,8.3,8.37,8.21,665620,552258993.5,1.94,0.48,0.04,0.96
2025-05-19,002600,8.3,8.28,8.37,8.12,705019,578713574.88,3.01,-0.24,-0.02,1.02
2025-05-20,002600,8.27,8.35,8.35,8.18,671301,556904074.7,2.05,0.85,0.07,0.97
2025-05-21,002600,8.36,8.36,8.4,8.28,833944,695714758.18,1.44,0.12,0.01,1.21
2025-05-22,002600,8.32,8.22,8.38,8.2,726551,601011634.0,2.15,-1.67,-0.14,1.05
2025-05-23,002600,8.18,8.1,8.33,8.09,727641,597310096.04,2.92,-1.46,-0.12,1.05
2025-05-26,002600,8.0,8.11,8.13,7.92,704529,566794237.34,2.59,0.12,0.01,1.02
2025-05-27,002600,8.07,7.98,8.11,7.95,587720,470291359.32,1.97,-1.6,-0.13,0.85
2025-05-28,002600,7.98,8.0,8.06,7.95,431429,345022712.25,1.38,0.25,0.02,0.63
2025-05-29,002600,8.1,8.23,8.26,8.1,849223,695515998.95,2.0,2.88,0.23,1.23
2025-05-30,002600,8.11,8.06,8.14,7.99,777109,624618134.25,1.82,-2.07,-0.17,1.13
2025-06-03,002600,8.04,8.07,8.22,7.98,1005337,818108954.93,2.98,0.12,0.01,1.46
2025-06-04,002600,8.07,8.2,8.26,8.07,871415,715468860.47,2.35,1.61,0.13,1.26
2025-06-05,002600,8.23,8.51,8.54,8.18,1491415,1253106869.8,4.39,3.78,0.31,2.16
2025-06-06,002600,8.51,8.42,8.52,8.39,711058,599314054.99,1.53,-1.06,-0.09,1.03
2025-06-09,002600,8.43,8.48,8.5,8.42,661367,559882083.86,0.95,0.71,0.06,0.96
2025-06-10,002600,8.49,8.36,8.5,8.25,841899,702963235.1,2.95,-1.42,-0.12,1.22
2025-06-11,002600,8.36,8.41,8.55,8.36,724829,613056947.23,2.27,0.6,0.05,1.05
2025-06-12,002600,8.38,8.38,8.49,8.34,773797,650997223.76,1.78,-0.36,-0.03,1.12
2025-06-13,002600,8.32,8.19,8.37,8.11,1887144,1548117083.74,3.1,-2.27,-0.19,2.74
2025-06-16,002600,8.11,8.2,8.27,8.1,726451,595156320.79,2.08,0.12,0.01,1.05
2025-06-17,002600,8.19,8.2,8.32,8.16,689690,567962657.62,1.95,0.0,0.0,1.0
2025-06-18,002600,8.2,8.51,8.55,8.13,1657174,1391987605.78,5.12,3.78,0.31,2.4
2025-06-19,002600,8.52,8.38,8.58,8.33,899891,760241929.29,2.94,-1.53,-0.13,1.3
2025-06-20,002600,8.36,8.2,8.42,8.2,725613,599412832.62,2.63,-2.15,-0.18,1.05
2025-06-23,002600,8.13,8.24,8.26,8.1,555216,454962952.87,1.95,0.49,0.04,0.8
2025-06-24,002600,8.29,8.44,8.45,8.25,914395,766831925.04,2.43,2.43,0.2,1.33
2025-06-25,002600,8.42,8.53,8.54,8.4,1049557,889748807.05,1.66,1.07,0.09,1.52
2025-06-26,002600,8.58,8.37,8.62,8.36,952039,805057879.32,3.05,-1.88,-0.16,1.38
2025-06-27,002600,8.52,8.51,8.59,8.4,1125934,958750743.73,2.27,1.67,0.14,1.63
2025-06-30,002600,8.55,8.59,8.63,8.52,912144,781924084.94,1.29,0.94,0.08,1.32
2025-07-01,002600,8.59,8.87,8.96,8.45,1930570,1686306544.01,5.94,3.26,0.28,2.8
2025-07-02,002600,8.86,8.74,8.86,8.71,1233893,1081975066.12,1.69,-1.47,-0.13,1.79
2025-07-03,002600,8.75,9.33,9.49,8.74,3047991,2782615642.59,8.58,6.75,0.59,4.42
2025-07-04,002600,9.24,9.2,9.27,9.07,1938081,1776806214.16,2.14,-1.39,-0.13,2.81
2025-07-07,002600,9.1,8.9,9.13,8.86,1307978,1168301729.0,2.93,-3.26,-0.3,1.9
2025-07-08,002600,8.89,8.98,9.07,8.87,1104123,993064281.85,2.25,0.9,0.08,1.6
2025-07-09,002600,9.05,8.92,9.27,8.89,1215412,1101406688.84,4.23,-0.67,-0.06,1.76
2025-07-10,002600,8.89,8.85,8.94,8.77,829757,733485987.27,1.91,-0.78,-0.07,1.2
2025-07-11,002600,8.84,8.87,8.92,8.74,814684,720689590.14,2.03,0.23,0.02,1.18
2025-07-14,002600,8.86,8.88,8.95,8.82,663174,588985772.99,1.47,0.11,0.01,0.96
2025-07-15,002600,8.85,9.05,9.08,8.83,1315776,1183069345.15,2.82,1.91,0.17,1.91
2025-07-16,002600,9.01,9.08,9.16,8.93,969017,878041212.39,2.54,0.33,0.03,1.4
2025-07-17,002600,9.05,9.35,9.39,9.0,1825369,1689159058.03,4.3,2.97,0.27,2.65
2025-07-18,002600,9.35,9.17,9.37,9.11,1259169,1157733010.74,2.78,-1.93,-0.18,1.82
2025-07-21,002600,9.16,9.19,9.22,9.1,760086,696964193.69,1.31,0.22,0.02,1.1
2025-07-22,002600,9.19,9.08,9.19,9.02,943300,856239070.45,1.85,-1.2,-0.11,1.37
2025-07-23,002600,9.03,8.99,9.09,8.98,740656,668370743.5,1.21,-0.99,-0.09,1.07
2025-07-24,002600,9.01,9.08,9.08,9.0,768317,695159353.24,0.89,1.0,0.09,1.11
2025-07-25,002600,9.08,9.17,9.19,9.05,912979,833911646.84,1.54,0.99,0.09,1.32
2025-07-28,002600,9.22,9.17,9.25,9.11,757892,694265202.67,1.53,0.0,0.0,1.1
2025-07-29,002600,9.11,9.17,9.17,8.98,901139,817439495.59,2.07,0.0,0.0,1.31
2025-07-30,002600,9.12,8.98,9.13,8.93,853441,770403841.94,2.18,-2.07,-0.19,1.24
2025-07-31,002600,8.91,9.01,9.23,8.89,1248025,1133657491.55,3.79,0.33,0.03,1.81
2025-08-01,002600,8.98,9.18,9.38,8.9,1774542,1632054730.82,5.33,1.89,0.17,2.57
2025-08-04,002600,9.18,9.15,9.2,9.02,972616,885166674.87,1.96,-0.33,-0.03,1.41
