日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-11,300693,27.46,28.08,28.41,27.27,64919,186423799.0,4.13,1.81,0.5,2.6
2024-04-12,300693,27.79,27.5,28.37,27.5,50871,145527661.0,3.1,-2.07,-0.58,2.04
2024-04-15,300693,27.75,28.96,29.72,27.67,159859,477506086.0,7.45,5.31,1.46,6.41
2024-04-16,300693,28.7,29.44,30.08,27.86,174673,525044209.0,7.67,1.66,0.48,7.0
2024-04-17,300693,29.56,30.76,31.15,29.53,204368,639551846.0,5.5,4.48,1.32,8.2
2024-04-18,300693,30.17,30.09,30.65,29.81,116657,362756017.0,2.73,-2.18,-0.67,4.68
2024-04-19,300693,30.67,30.32,31.05,30.07,122325,384387620.0,3.26,0.76,0.23,4.91
2024-04-22,300693,29.77,31.06,31.31,29.07,142278,442646284.0,7.39,2.44,0.74,5.71
2024-04-23,300693,31.07,30.51,31.27,30.25,104788,331725028.0,3.28,-1.77,-0.55,4.2
2024-04-24,300693,30.5,30.67,30.72,29.67,90085,276756865.0,3.44,0.52,0.16,3.61
2024-04-25,300693,29.5,29.0,29.5,28.25,154781,456152750.0,4.08,-5.45,-1.67,6.21
2024-04-26,300693,28.79,29.17,29.65,28.53,102601,304108428.0,3.86,0.59,0.17,4.11
2024-04-29,300693,29.17,30.56,31.1,29.13,147776,455697572.0,6.75,4.77,1.39,5.93
2024-04-30,300693,30.59,29.55,30.62,29.55,90940,276294279.0,3.5,-3.3,-1.01,3.65
2024-05-06,300693,29.9,29.84,30.55,29.61,79574,243033541.0,3.18,0.98,0.29,3.19
2024-05-07,300693,29.8,29.47,29.84,29.3,67492,202599517.0,1.81,-1.24,-0.37,2.71
2024-05-08,300693,29.48,28.52,29.58,28.35,84608,248087504.0,4.17,-3.22,-0.95,3.39
2024-05-09,300693,28.7,28.93,29.71,28.7,84253,249893423.0,3.54,1.44,0.41,3.38
2024-05-10,300693,28.7,28.18,28.82,27.94,97632,280956750.0,3.04,-2.59,-0.75,3.92
2024-05-13,300693,27.0,26.04,27.2,25.42,225619,604932918.0,6.32,-7.59,-2.14,9.05
2024-05-14,300693,26.15,26.56,27.05,26.1,115358,313789976.0,3.65,2.0,0.52,4.63
2024-05-15,300693,28.27,26.89,28.88,26.7,122526,344259852.0,8.21,1.24,0.33,4.91
2024-05-16,300693,26.49,26.4,27.0,26.0,91150,246123770.0,3.72,-1.82,-0.49,3.66
2024-05-17,300693,26.18,26.53,26.59,26.0,61404,164504370.0,2.23,0.49,0.13,2.46
2024-05-20,300693,26.5,26.28,26.68,26.11,60090,161458846.0,2.15,-0.94,-0.25,2.41
2024-05-21,300693,26.23,25.8,26.28,25.53,76484,200544107.0,2.85,-1.83,-0.48,3.07
2024-05-22,300693,25.7,26.37,26.58,25.52,87537,232926798.0,4.11,2.21,0.57,3.51
2024-05-23,300693,26.13,25.6,26.2,25.52,62277,163523866.0,2.58,-2.92,-0.77,2.5
2024-05-24,300693,25.52,25.55,25.93,25.45,41073,107470363.0,1.88,-0.2,-0.05,1.65
2024-05-27,300693,25.28,26.44,26.48,25.27,99954,265837564.0,4.74,3.48,0.89,4.01
2024-05-28,300693,26.12,26.22,26.79,26.08,56633,152470358.0,2.69,-0.83,-0.22,2.27
2024-05-29,300693,26.19,26.54,26.85,26.19,63812,172801164.0,2.52,1.22,0.32,2.56
2024-05-30,300693,27.24,26.17,27.44,26.12,67513,182779538.0,4.97,-1.39,-0.37,2.71
2024-05-31,300693,26.2,25.68,26.37,25.63,61057,160750498.0,2.83,-1.87,-0.49,2.45
2024-06-03,300693,25.76,25.14,25.76,24.9,74373,190772417.0,3.35,-2.1,-0.54,2.98
2024-06-04,300693,25.2,25.26,25.3,24.51,69208,175234089.0,3.14,0.48,0.12,2.78
2024-06-05,300693,24.96,24.74,25.51,24.74,50644,129857994.0,3.05,-2.06,-0.52,2.03
2024-06-06,300693,24.75,23.73,24.88,23.7,84731,208459678.0,4.77,-4.08,-1.01,3.4
2024-06-07,300693,23.89,23.9,23.98,23.38,57381,138610542.0,2.53,0.72,0.17,2.3
2024-06-11,300693,23.8,24.14,24.16,23.41,36607,89193219.0,3.14,1.0,0.24,1.47
2024-06-12,300693,24.28,23.98,24.28,23.82,39314,96352953.0,1.91,-0.66,-0.16,1.58
2024-06-13,300693,23.97,23.58,24.12,23.55,45042,109404567.0,2.38,-1.67,-0.4,1.81
2024-06-14,300693,23.56,24.06,24.25,23.3,81344,199303177.0,4.03,2.04,0.48,3.26
2024-06-17,300693,24.09,24.05,24.46,23.84,53718,132538269.0,2.58,-0.04,-0.01,2.15
2024-06-18,300693,23.92,24.39,24.4,23.91,54302,133989321.0,2.04,1.41,0.34,2.18
2024-06-19,300693,24.3,23.38,24.45,23.36,86922,210089803.0,4.47,-4.14,-1.01,3.49
2024-06-20,300693,23.32,22.26,23.32,22.25,87322,201941547.0,4.58,-4.79,-1.12,3.5
2024-06-21,300693,22.42,22.18,22.89,22.11,49741,113833018.0,3.5,-0.36,-0.08,1.99
2024-06-24,300693,21.9,21.19,22.1,21.14,81545,179798984.0,4.33,-4.46,-0.99,3.27
2024-06-25,300693,21.3,20.59,21.37,20.41,73738,156605058.0,4.53,-2.83,-0.6,2.96
2024-06-26,300693,20.7,21.15,21.15,20.3,67045,142384252.0,4.13,2.72,0.56,2.69
2024-06-27,300693,21.02,20.46,21.03,20.46,50171,106434515.0,2.7,-3.26,-0.69,2.01
2024-06-28,300693,20.32,20.44,21.0,20.32,76333,161977823.0,3.32,-0.1,-0.02,3.06
2024-07-01,300693,20.55,20.58,20.98,20.37,57926,122276962.0,2.98,0.68,0.14,2.29
2024-07-02,300693,20.6,19.85,20.6,19.77,71809,147345665.0,4.03,-3.55,-0.73,2.83
2024-07-03,300693,19.89,19.24,20.12,19.16,78842,156972093.0,4.84,-3.07,-0.61,3.11
2024-07-04,300693,19.22,18.65,19.39,18.5,88223,170862010.0,4.63,-3.07,-0.59,3.48
2024-07-05,300693,18.65,18.26,18.74,18.11,90849,170945723.0,3.38,-2.09,-0.39,3.58
2024-07-08,300693,18.18,17.98,18.28,17.82,65005,120317244.0,2.52,-1.53,-0.28,2.56
2024-07-09,300693,18.02,18.04,18.2,17.53,83350,153403762.0,3.73,0.33,0.06,3.29
2024-07-10,300693,18.02,18.31,18.85,17.8,97442,184167097.0,5.82,1.5,0.27,3.84
2024-07-11,300693,18.98,19.18,19.46,18.58,116076,226829449.0,4.81,4.75,0.87,4.58
2024-07-12,300693,19.38,20.6,20.85,19.12,213871,442364958.0,9.02,7.4,1.42,8.44
2024-07-15,300693,20.5,20.81,21.2,20.36,183554,391537788.0,4.08,1.02,0.21,7.24
2024-07-16,300693,20.61,20.96,21.17,20.39,134131,285173890.0,3.75,0.72,0.15,5.29
2024-07-17,300693,20.9,20.55,21.06,20.5,81055,171509069.0,2.67,-1.96,-0.41,3.2
2024-07-18,300693,20.34,20.83,21.08,19.96,136175,287332913.0,5.45,1.36,0.28,5.37
2024-07-19,300693,20.69,21.67,21.8,20.57,167817,367208612.0,5.9,4.03,0.84,6.62
2024-07-22,300693,21.39,21.15,21.86,21.0,130211,284558632.0,3.97,-2.4,-0.52,5.14
2024-07-23,300693,21.13,20.46,21.26,20.3,88675,188820905.0,4.54,-3.26,-0.69,3.5
2024-07-24,300693,20.46,20.1,20.67,20.08,82685,171998823.0,2.88,-1.76,-0.36,3.26
2024-07-25,300693,20.11,20.91,21.45,20.03,176292,377873153.0,7.06,4.03,0.81,6.96
2024-07-26,300693,20.78,20.69,20.85,20.46,87781,185573644.0,1.87,-1.05,-0.22,3.46
2024-07-29,300693,20.65,20.13,20.67,19.86,91286,188138199.0,3.91,-2.71,-0.56,3.6
2024-07-30,300693,19.9,19.88,20.24,19.5,74257,150658634.0,3.68,-1.24,-0.25,2.93
2024-07-31,300693,20.33,21.48,21.6,20.33,223874,484789689.0,6.39,8.05,1.6,8.83
2024-08-01,300693,21.3,20.8,21.47,20.56,181088,388530094.0,4.24,-3.17,-0.68,7.14
2024-08-02,300693,20.85,20.26,21.13,20.25,108261,228901347.0,4.23,-2.6,-0.54,4.27
2024-08-05,300693,19.96,19.35,20.61,19.33,107154,218804843.0,6.32,-4.49,-0.91,4.23
2024-08-06,300693,19.73,20.25,21.14,19.73,139509,291010527.0,7.29,4.65,0.9,5.5
2024-08-07,300693,20.36,20.04,20.5,20.01,76057,157479635.0,2.42,-1.04,-0.21,3.0
2024-08-08,300693,19.91,19.84,20.04,19.42,81256,163883949.0,3.09,-1.0,-0.2,3.21
2024-08-09,300693,20.03,19.55,20.22,19.52,62031,125735868.0,3.53,-1.46,-0.29,2.45
2024-08-12,300693,19.83,19.46,20.33,19.35,57463,115556925.0,5.01,-0.46,-0.09,2.27
2024-08-13,300693,19.4,19.8,19.97,19.06,64784,130239578.0,4.68,1.75,0.34,2.56
2024-08-14,300693,19.8,19.28,20.04,19.28,64472,128821090.0,3.84,-2.63,-0.52,2.54
2024-08-15,300693,19.38,19.45,19.86,18.99,78478,156568732.0,4.51,0.88,0.17,3.1
2024-08-16,300693,19.57,19.17,19.58,19.17,50666,100358730.0,2.11,-1.44,-0.28,2.0
2024-08-19,300693,19.08,19.07,19.34,19.0,35834,70367644.0,1.77,-0.52,-0.1,1.41
2024-08-20,300693,19.04,18.57,19.13,18.5,51534,98996896.0,3.3,-2.62,-0.5,2.03
2024-08-21,300693,18.5,18.59,18.83,18.41,35692,68302911.0,2.26,0.11,0.02,1.41
2024-08-22,300693,18.6,18.17,18.8,18.05,59084,111378794.0,4.03,-2.26,-0.42,2.33
2024-08-23,300693,18.19,17.84,18.28,17.83,46026,85131209.0,2.48,-1.82,-0.33,1.82
2024-08-26,300693,17.9,18.11,18.48,17.9,61652,115025085.0,3.25,1.51,0.27,2.43
2024-08-27,300693,18.07,17.66,18.07,17.61,46850,85391699.0,2.54,-2.48,-0.45,1.85
2024-08-28,300693,17.64,17.68,17.84,17.46,36376,66116177.0,2.15,0.11,0.02,1.44
2024-08-29,300693,17.5,18.88,19.11,17.5,129622,247211284.0,9.11,6.79,1.2,5.11
2024-08-30,300693,18.8,19.7,20.18,18.8,140379,282779763.0,7.31,4.34,0.82,5.54
2024-09-02,300693,19.58,19.3,19.88,19.29,67367,135021040.0,2.99,-2.03,-0.4,2.66
2024-09-03,300693,19.36,19.52,19.64,19.11,63668,126764049.0,2.75,1.14,0.22,2.51
2024-09-04,300693,19.55,19.62,19.98,19.33,76820,155207464.0,3.33,0.51,0.1,3.03
2024-09-05,300693,19.53,19.58,19.99,19.47,61821,124815829.0,2.65,-0.2,-0.04,2.44
2024-09-06,300693,19.62,19.09,19.65,19.07,43795,86653721.0,2.96,-2.5,-0.49,1.73
2024-09-09,300693,19.09,18.95,19.19,18.71,37231,72494525.0,2.51,-0.73,-0.14,1.47
2024-09-10,300693,19.0,19.96,20.08,18.77,154267,309087832.0,6.91,5.33,1.01,6.09
2024-09-11,300693,19.69,21.09,21.34,19.63,223852,473033348.0,8.57,5.66,1.13,8.83
2024-09-12,300693,20.79,21.21,21.43,20.7,159590,345585542.0,3.46,0.57,0.12,6.3
2024-09-13,300693,21.1,20.29,21.32,20.29,126896,268502223.0,4.86,-4.34,-0.92,5.01
2024-09-18,300693,20.29,20.1,20.53,19.81,67394,139137230.0,3.55,-0.94,-0.19,2.66
2024-09-19,300693,20.58,21.13,21.73,20.0,181291,392055708.0,8.61,5.12,1.03,7.15
2024-09-20,300693,21.12,20.59,21.33,20.38,94719,200323764.0,4.5,-2.56,-0.54,3.74
2024-09-23,300693,20.58,20.21,20.69,20.13,65656,136460942.0,2.72,-1.85,-0.38,2.59
2024-09-24,300693,20.31,20.92,20.92,19.66,146590,306211608.0,6.23,3.51,0.71,5.78
2024-09-25,300693,21.06,20.91,21.54,20.87,135943,294867062.0,3.2,-0.05,-0.01,5.36
2024-09-26,300693,20.94,21.49,21.49,20.63,144431,311747341.0,4.11,2.77,0.58,5.7
2024-09-27,300693,21.9,23.34,23.83,21.77,228061,531528996.0,9.59,8.61,1.85,9.0
2024-09-30,300693,24.13,27.06,27.49,24.07,292210,761064978.0,14.65,15.94,3.72,11.53
2024-10-08,300693,32.4,30.52,32.4,27.32,337209,1027186072.0,18.77,12.79,3.46,13.3
2024-10-09,300693,28.5,25.9,28.78,25.9,251235,703655194.0,9.44,-15.14,-4.62,9.91
2024-10-10,300693,26.28,25.59,27.2,25.56,152908,409823791.0,6.33,-1.2,-0.31,6.03
2024-10-11,300693,25.6,24.23,25.62,23.81,140554,351486339.0,7.07,-5.31,-1.36,5.55
2024-10-14,300693,24.38,25.02,25.38,23.58,144542,361283073.0,7.43,3.26,0.79,5.7
2024-10-15,300693,24.73,24.02,25.17,24.0,124093,310351238.0,4.68,-4.0,-1.0,4.9
2024-10-16,300693,23.65,23.62,24.06,23.31,83368,201547697.0,3.12,-1.67,-0.4,3.29
2024-10-17,300693,23.89,23.63,24.17,23.6,84972,207137171.0,2.41,0.04,0.01,3.35
2024-10-18,300693,23.63,24.81,25.68,23.56,169026,424664197.0,8.97,4.99,1.18,6.67
2024-10-21,300693,24.98,25.3,26.16,24.88,183286,475547167.0,5.16,1.98,0.49,7.23
2024-10-22,300693,25.19,26.11,26.12,24.95,165901,433193854.0,4.62,3.2,0.81,6.55
2024-10-23,300693,25.98,26.33,26.87,25.49,212609,567177455.0,5.29,0.84,0.22,8.39
2024-10-24,300693,26.16,25.0,26.16,24.87,157803,407478809.0,4.9,-5.05,-1.33,6.23
2024-10-25,300693,25.4,26.62,26.7,25.1,239254,638767758.0,6.4,6.48,1.62,9.44
2024-10-28,300693,26.34,26.0,26.35,25.47,183976,484353594.0,3.31,-2.33,-0.62,7.26
2024-10-29,300693,25.94,25.14,26.46,25.11,140277,365588177.0,5.19,-3.31,-0.86,5.53
2024-10-30,300693,25.0,24.63,25.27,24.18,123473,310881417.0,4.34,-2.03,-0.51,4.87
2024-10-31,300693,25.1,24.7,25.28,24.54,122441,310897729.0,3.0,0.28,0.07,4.83
2024-11-01,300693,24.5,23.71,24.7,23.68,120627,296240850.0,4.13,-4.01,-0.99,4.76
2024-11-04,300693,23.7,24.35,24.35,23.63,74378,183620966.0,3.04,2.7,0.64,2.93
2024-11-05,300693,24.3,25.06,25.17,24.08,113003,286043399.0,4.48,2.92,0.71,4.46
2024-11-06,300693,25.13,25.36,26.3,25.06,172143,451124702.0,4.95,1.2,0.3,6.79
2024-11-07,300693,25.9,25.75,26.2,25.1,152649,400372739.0,4.34,1.54,0.39,6.02
2024-11-08,300693,26.02,25.66,26.36,25.35,168281,443910328.0,3.92,-0.35,-0.09,6.64
2024-11-11,300693,25.51,26.61,26.65,25.36,176476,471680927.0,5.03,3.7,0.95,6.96
2024-11-12,300693,26.8,26.09,27.1,25.81,167539,452554168.0,4.85,-1.95,-0.52,6.61
2024-11-13,300693,26.04,26.83,27.0,25.7,165123,443837084.0,4.98,2.84,0.74,6.51
2024-11-14,300693,27.22,25.62,27.41,25.59,174111,466442209.0,6.78,-4.51,-1.21,6.87
2024-11-15,300693,25.5,24.67,25.65,24.65,111497,285768736.0,3.9,-3.71,-0.95,4.4
2024-11-18,300693,24.72,23.83,24.89,23.73,91570,224830136.0,4.7,-3.4,-0.84,3.61
2024-11-19,300693,24.09,24.73,24.78,23.76,79994,198404691.0,4.28,3.78,0.9,3.16
2024-11-20,300693,24.53,24.53,24.66,24.15,94188,234273236.0,2.06,-0.81,-0.2,3.72
2024-11-21,300693,24.41,24.43,24.88,24.22,80684,202293702.0,2.69,-0.41,-0.1,3.18
2024-11-22,300693,24.43,23.4,24.5,23.35,91304,223166331.0,4.71,-4.22,-1.03,3.6
2024-11-25,300693,23.52,23.73,23.75,23.06,58642,140383069.0,2.95,1.41,0.33,2.31
2024-11-26,300693,23.62,23.4,23.88,23.32,41220,99155312.0,2.36,-1.39,-0.33,1.63
2024-11-27,300693,23.34,23.63,23.67,22.59,73123,172628373.0,4.62,0.98,0.23,2.88
2024-11-28,300693,23.61,23.2,23.65,23.16,54265,129738001.0,2.07,-1.82,-0.43,2.14
2024-11-29,300693,23.18,23.56,23.89,23.1,64289,154374039.0,3.41,1.55,0.36,2.54
2024-12-02,300693,23.5,23.8,23.8,23.3,69809,168756181.0,2.12,1.02,0.24,2.75
2024-12-03,300693,23.9,24.02,24.05,23.59,84383,205552650.0,1.93,0.92,0.22,3.33
2024-12-04,300693,23.91,23.66,23.91,23.54,64973,157074502.0,1.54,-1.5,-0.36,2.56
2024-12-05,300693,23.6,23.75,23.94,23.5,44783,108519023.0,1.86,0.38,0.09,1.77
2024-12-06,300693,23.75,23.87,23.98,23.34,83880,202933918.0,2.69,0.51,0.12,3.31
2024-12-09,300693,23.81,23.95,24.2,23.62,60599,147927465.0,2.43,0.34,0.08,2.39
2024-12-10,300693,24.8,23.95,24.9,23.93,80194,199565941.0,4.05,0.0,0.0,3.16
2024-12-11,300693,23.95,24.05,24.22,23.9,46599,114506170.0,1.34,0.42,0.1,1.84
2024-12-12,300693,24.12,24.2,24.21,23.78,61345,150511678.0,1.79,0.62,0.15,2.42
2024-12-13,300693,24.04,23.56,24.08,23.56,65213,158260716.0,2.15,-2.64,-0.64,2.57
2024-12-16,300693,23.53,23.2,23.67,23.09,45233,107883668.0,2.46,-1.53,-0.36,1.78
2024-12-17,300693,23.2,22.86,23.44,22.8,45350,106805774.0,2.76,-1.47,-0.34,1.79
2024-12-18,300693,22.86,23.11,23.18,22.8,35806,84203144.0,1.66,1.09,0.25,1.41
2024-12-19,300693,22.88,23.91,24.16,22.7,94185,226841733.0,6.32,3.46,0.8,3.72
2024-12-20,300693,23.85,23.89,24.25,23.77,61284,149867900.0,2.01,-0.08,-0.02,2.42
2024-12-23,300693,23.9,23.4,24.26,23.37,66461,161810850.0,3.73,-2.05,-0.49,2.62
2024-12-24,300693,23.39,23.91,24.31,23.38,65724,160586148.0,3.97,2.18,0.51,2.59
2024-12-25,300693,23.82,23.55,23.93,23.34,47182,113666048.0,2.47,-1.51,-0.36,1.86
2024-12-26,300693,23.79,26.38,27.13,23.6,393214,1024279476.0,14.99,12.02,2.83,15.51
2024-12-27,300693,26.64,25.72,26.97,25.63,248931,662730545.0,5.08,-2.5,-0.66,9.82
2024-12-30,300693,25.6,27.79,29.0,25.3,437453,1221833782.0,14.39,8.05,2.07,16.43
2024-12-31,300693,27.51,26.46,27.79,26.28,302378,822446269.0,5.43,-4.79,-1.33,11.38
2025-01-02,300693,26.05,25.53,26.3,25.03,209488,547478847.0,4.8,-3.51,-0.93,7.88
2025-01-03,300693,25.5,25.5,26.14,24.6,218683,567248883.0,6.03,-0.12,-0.03,8.23
2025-01-06,300693,25.25,26.9,27.22,24.66,307354,825939949.0,10.04,5.49,1.4,11.56
2025-01-07,300693,26.5,27.41,27.48,26.2,322093,883991876.0,4.76,1.9,0.51,12.12
2025-01-08,300693,27.01,26.51,27.05,25.61,276800,742418242.0,5.25,-3.28,-0.9,10.41
2025-01-09,300693,26.2,28.25,29.3,26.2,562021,1611139428.0,11.69,6.56,1.74,21.15
2025-01-10,300693,27.5,27.59,28.7,27.3,287376,814414115.0,4.96,-2.34,-0.66,10.81
2025-01-13,300693,26.98,26.65,28.6,26.29,263627,737276388.0,8.37,-3.41,-0.94,9.92
2025-01-14,300693,27.08,28.18,28.23,26.77,279754,789799160.0,5.48,5.74,1.53,10.53
2025-01-15,300693,28.01,26.86,28.09,26.8,234890,652130792.0,4.58,-4.68,-1.32,8.84
2025-01-16,300693,27.05,26.71,27.77,26.45,182287,500510395.0,4.91,-0.56,-0.15,6.86
2025-01-17,300693,26.53,26.6,26.9,25.71,163027,436199505.0,4.46,-0.41,-0.11,6.13
2025-01-20,300693,26.9,27.21,27.55,26.7,175982,487596489.0,3.2,2.29,0.61,6.62
2025-01-21,300693,27.1,26.16,27.26,25.9,213345,571973970.0,5.0,-3.86,-1.05,8.03
2025-01-22,300693,26.06,28.5,28.85,25.85,387719,1091523327.0,11.47,8.94,2.34,14.59
2025-01-23,300693,29.1,29.32,30.18,28.86,427829,1281868075.0,4.63,2.88,0.82,16.1
2025-01-24,300693,29.62,30.7,30.98,29.5,329482,1015066420.0,5.05,4.71,1.38,12.4
2025-01-27,300693,30.38,28.78,30.6,28.71,173546,516483777.0,6.16,-6.25,-1.92,6.53
2025-02-05,300693,28.41,26.81,28.58,26.38,251179,693796467.0,7.64,-6.85,-1.97,9.45
2025-02-06,300693,26.7,27.52,27.65,26.39,172593,478805435.0,4.7,2.65,0.71,6.49
2025-02-07,300693,27.34,27.82,28.33,27.22,193907,548689759.0,4.03,1.09,0.3,7.3
2025-02-10,300693,28.19,28.06,28.59,27.21,183974,523670793.0,4.96,0.86,0.24,6.92
2025-02-11,300693,28.06,27.35,28.19,27.22,168657,472756784.0,3.46,-2.53,-0.71,6.35
2025-02-12,300693,27.5,29.58,29.64,27.37,328342,969595409.0,8.3,8.15,2.23,12.35
2025-02-13,300693,29.32,28.88,29.68,28.72,184432,545368313.0,3.25,-2.37,-0.7,6.94
2025-02-14,300693,28.71,30.17,30.46,28.71,278472,844276832.0,6.06,4.47,1.29,10.48
2025-02-17,300693,30.64,30.3,32.35,29.92,332341,1042357667.0,8.05,0.43,0.13,12.5
2025-02-18,300693,31.96,31.22,33.5,30.91,432838,1409012150.0,8.55,3.04,0.92,16.29
2025-02-19,300693,30.89,34.52,34.98,30.89,425477,1438061775.0,13.1,10.57,3.3,16.01
2025-02-20,300693,34.06,34.53,35.52,33.94,290317,1020976395.0,4.58,0.03,0.01,10.92
2025-02-21,300693,36.58,39.5,40.01,36.49,348588,1342059685.0,10.19,14.39,4.97,13.12
2025-02-24,300693,39.47,39.1,39.5,37.21,241059,936639140.0,5.8,-1.01,-0.4,9.07
2025-02-25,300693,37.1,37.48,38.49,36.5,193599,735986814.0,5.09,-4.14,-1.62,7.28
2025-02-26,300693,37.3,37.04,37.74,35.55,212406,784323508.0,5.84,-1.17,-0.44,7.99
2025-02-27,300693,36.8,35.81,37.06,35.03,193891,700167345.0,5.48,-3.32,-1.23,7.3
2025-02-28,300693,35.6,34.05,35.66,33.67,185084,642374690.0,5.56,-4.91,-1.76,6.96
2025-03-03,300693,33.82,33.28,34.62,32.96,156613,534641967.0,4.88,-2.26,-0.77,5.89
2025-03-04,300693,33.0,33.26,33.86,32.82,104289,353112353.0,3.13,-0.06,-0.02,3.92
2025-03-05,300693,33.52,34.33,34.62,33.52,165241,571071035.0,3.31,3.22,1.07,6.22
2025-03-06,300693,35.05,36.68,37.0,34.8,211547,777377180.0,6.41,6.85,2.35,7.96
2025-03-07,300693,36.49,36.12,37.98,35.8,177106,660620841.0,5.94,-1.53,-0.56,6.66
2025-03-10,300693,36.39,39.94,40.19,36.35,242613,944444918.0,10.63,10.58,3.82,9.13
2025-03-11,300693,39.24,39.93,40.45,38.86,153314,613472849.0,3.98,-0.03,-0.01,5.77
2025-03-12,300693,40.21,41.88,44.75,40.21,261014,1117732132.0,11.37,4.88,1.95,9.82
2025-03-13,300693,40.99,40.25,42.26,39.8,189435,783104229.0,5.87,-3.89,-1.63,7.13
2025-03-14,300693,39.8,39.52,40.49,38.83,156189,624978369.0,4.12,-1.81,-0.73,5.88
2025-03-17,300693,40.5,39.55,41.1,39.15,138595,560194120.0,4.93,0.08,0.03,5.21
2025-03-18,300693,41.97,40.92,42.12,39.64,219600,910575834.0,6.27,3.46,1.37,8.26
2025-03-19,300693,40.29,38.45,40.84,37.94,195761,768285634.0,7.09,-6.04,-2.47,7.37
2025-03-20,300693,37.99,37.84,38.62,37.4,103832,399918295.0,3.17,-1.59,-0.61,3.91
2025-03-21,300693,37.52,36.99,38.24,36.91,98120,371949174.0,3.51,-2.25,-0.85,3.69
2025-03-24,300693,36.95,37.13,37.19,35.9,97926,363297905.0,3.49,0.38,0.14,3.68
2025-03-25,300693,36.99,34.79,37.1,34.5,171381,614755402.0,7.0,-6.3,-2.34,6.45
2025-03-26,300693,34.62,34.9,35.6,34.61,78220,278644332.0,2.85,0.32,0.11,2.94
2025-03-27,300693,34.68,34.67,35.32,34.5,61827,218369563.0,2.35,-0.66,-0.23,2.33
2025-03-28,300693,34.58,34.38,35.64,34.38,72518,256701896.0,3.63,-0.84,-0.29,2.73
2025-03-31,300693,34.21,34.8,35.08,33.1,129549,448027665.0,5.76,1.22,0.42,4.87
2025-04-01,300693,35.1,35.55,36.08,34.84,120248,433853100.0,3.56,2.16,0.75,4.52
2025-04-02,300693,35.3,35.43,35.81,35.11,78595,282616990.0,1.97,-0.34,-0.12,2.96
2025-04-03,300693,35.02,32.37,35.5,32.02,190407,640856325.0,9.82,-8.64,-3.06,7.16
2025-04-07,300693,29.52,27.91,30.37,26.61,222672,656365286.0,11.62,-13.78,-4.46,8.38
2025-04-08,300693,28.58,27.82,29.63,27.2,173105,497612509.0,8.71,-0.32,-0.09,6.51
2025-04-09,300693,26.99,28.78,29.23,25.38,160348,452280795.0,13.84,3.45,0.96,6.03
2025-04-10,300693,30.23,30.34,31.13,30.0,167180,519052880.0,3.93,5.42,1.56,6.29
2025-04-11,300693,29.58,31.13,31.82,29.58,149949,470254506.0,7.38,2.6,0.79,5.64
2025-04-14,300693,31.71,30.71,32.01,30.65,130720,412432127.0,4.37,-1.35,-0.42,4.89
2025-04-15,300693,30.78,30.32,31.08,29.86,101586,312547586.0,3.97,-1.27,-0.39,3.8
2025-04-16,300693,30.11,28.68,30.23,28.03,186589,545946674.0,7.26,-5.41,-1.64,6.98
2025-04-17,300693,28.64,29.05,29.85,28.48,113439,336188169.0,4.78,1.29,0.37,4.24
2025-04-18,300693,29.06,28.84,29.24,28.61,53370,156820406.0,2.17,-0.72,-0.21,2.0
2025-04-21,300693,29.05,30.38,30.4,28.65,115763,349179952.0,6.07,5.34,1.54,4.33
2025-04-22,300693,30.08,29.07,30.22,28.9,139386,417034918.0,4.34,-4.31,-1.31,5.21
2025-04-23,300693,29.4,29.82,30.15,29.34,115140,348244374.0,2.79,2.58,0.75,4.3
2025-04-24,300693,29.8,28.9,29.85,28.71,88561,262173615.0,3.82,-3.09,-0.92,3.31
2025-04-25,300693,29.01,29.12,29.75,28.56,128566,382689984.0,4.12,0.76,0.22,4.81
2025-04-28,300693,29.14,28.58,29.72,28.47,97452,286229388.0,4.29,-1.85,-0.54,3.64
2025-04-29,300693,28.68,28.67,29.21,28.5,73020,214138183.0,2.48,0.31,0.09,2.73
2025-04-30,300693,28.52,29.19,29.49,28.52,90536,268862659.0,3.38,1.81,0.52,3.38
2025-05-06,300693,29.59,31.34,31.6,29.59,185617,584904824.0,6.89,7.37,2.15,6.94
2025-05-07,300693,32.08,31.7,32.6,31.27,159416,508836259.0,4.24,1.15,0.36,5.96
2025-05-08,300693,31.54,32.59,33.1,31.35,158656,515802214.0,5.52,2.81,0.89,5.93
2025-05-09,300693,32.47,31.27,32.51,30.95,132850,416480937.0,4.79,-4.05,-1.32,4.97
2025-05-12,300693,31.97,31.99,32.17,31.3,116861,370466470.0,2.78,2.3,0.72,4.37
2025-05-13,300693,32.69,31.88,33.09,31.72,117446,378871212.0,4.28,-0.34,-0.11,4.39
2025-05-14,300693,31.82,31.55,32.21,31.34,80600,255785600.0,2.73,-1.04,-0.33,3.01
2025-05-15,300693,31.19,29.93,31.27,29.76,128078,387058125.0,4.79,-5.13,-1.62,4.79
2025-05-16,300693,29.71,30.06,30.37,29.58,68318,205413612.0,2.64,0.43,0.13,2.55
2025-05-19,300693,29.98,29.69,30.03,29.04,80779,237808737.0,3.29,-1.23,-0.37,3.02
2025-05-20,300693,29.6,31.31,31.44,29.31,168795,515087235.0,7.17,5.46,1.62,6.31
