日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-15,002091,8.39,8.39,8.46,8.29,41043,56443625.0,2.02,-0.24,-0.02,0.77
2017-03-16,002091,8.39,8.5,8.52,8.37,69013,95581162.0,1.79,1.31,0.11,1.3
2017-03-17,002091,8.47,8.36,8.53,8.3,57869,79913141.0,2.71,-1.65,-0.14,1.09
2017-03-20,002091,8.31,8.33,8.36,8.23,43773,59711348.0,1.56,-0.36,-0.03,0.83
2017-03-21,002091,8.3,8.27,8.34,8.21,46082,62698094.0,1.56,-0.72,-0.06,0.87
2017-03-22,002091,8.2,8.09,8.26,8.07,67753,91052284.0,2.3,-2.18,-0.18,1.28
2017-03-23,002091,8.1,8.1,8.16,7.96,57537,76718556.0,2.47,0.12,0.01,1.09
2017-03-24,002091,8.1,8.08,8.1,8.01,35043,46731646.0,1.11,-0.25,-0.02,0.66
2017-03-27,002091,8.09,8.08,8.12,8.03,34383,45926608.0,1.11,0.0,0.0,0.65
2017-03-28,002091,8.1,8.13,8.2,8.07,40004,53815812.0,1.61,0.62,0.05,0.76
2017-03-29,002091,8.14,8.0,8.16,8.0,43549,58009308.0,1.97,-1.6,-0.13,0.82
2017-03-30,002091,7.97,7.84,8.03,7.82,47760,62692597.0,2.63,-2.0,-0.16,0.9
2017-03-31,002091,7.95,7.88,8.0,7.87,28062,36927907.0,1.66,0.51,0.04,0.53
2017-04-05,002091,7.88,8.11,8.14,7.88,51089,68270303.0,3.3,2.92,0.23,0.96
2017-04-06,002091,8.13,8.03,8.15,8.01,39694,52874243.0,1.73,-0.99,-0.08,0.75
2017-04-07,002091,8.0,7.95,8.07,7.9,47732,63060500.0,2.12,-1.0,-0.08,0.9
2017-04-10,002091,7.89,7.93,8.02,7.89,42437,56114254.0,1.64,-0.25,-0.02,0.8
2017-04-11,002091,7.93,8.0,8.08,7.91,47422,62751786.0,2.14,0.88,0.07,0.9
2017-04-12,002091,7.99,7.89,7.99,7.82,49810,65348723.0,2.13,-1.38,-0.11,0.94
2017-04-13,002091,7.88,7.9,7.97,7.85,32381,42617931.0,1.52,0.13,0.01,0.61
2017-04-14,002091,7.87,7.77,7.9,7.76,43126,56133167.0,1.77,-1.65,-0.13,0.81
2017-04-17,002091,7.77,7.71,7.83,7.7,28568,36963587.0,1.67,-0.77,-0.06,0.54
2017-04-18,002091,7.8,7.7,7.81,7.69,24159,31189479.0,1.56,-0.13,-0.01,0.46
2017-04-19,002091,7.7,7.5,7.71,7.38,48864,61453540.0,4.29,-2.6,-0.2,0.92
2017-04-20,002091,7.47,7.41,7.53,7.39,23031,28878709.0,1.87,-1.2,-0.09,0.43
2017-04-21,002091,7.45,7.41,7.45,7.38,16961,21209059.0,0.94,0.0,0.0,0.32
2017-04-24,002091,7.4,7.13,7.4,7.11,39533,48254314.0,3.91,-3.78,-0.28,0.75
2017-04-25,002091,7.16,7.19,7.35,7.14,29010,35612945.0,2.95,0.84,0.06,0.55
2017-04-26,002091,7.5,7.63,7.87,7.42,83385,106962786.0,6.26,6.12,0.44,1.57
2017-04-27,002091,7.53,7.67,7.73,7.48,49228,62984609.0,3.28,0.52,0.04,0.93
2017-04-28,002091,7.6,7.84,7.93,7.6,56272,73401319.0,4.3,2.22,0.17,1.06
2017-05-02,002091,7.8,7.83,7.9,7.73,37582,49111755.0,2.17,-0.13,-0.01,0.71
2017-05-03,002091,7.86,7.8,7.9,7.77,31154,40608776.0,1.66,-0.38,-0.03,0.59
2017-05-04,002091,7.83,7.76,7.87,7.72,32996,42895785.0,1.92,-0.51,-0.04,0.62
2017-05-05,002091,7.77,7.84,7.89,7.73,37235,48612906.0,2.06,1.03,0.08,0.7
2017-05-08,002091,7.83,7.7,8.0,7.69,52816,69279080.0,3.95,-1.79,-0.14,1.0
2017-05-09,002091,7.77,7.66,7.83,7.51,40790,52156296.0,4.16,-0.52,-0.04,0.77
2017-05-10,002091,7.66,7.62,7.79,7.58,35523,45643772.0,2.74,-0.52,-0.04,0.67
2017-05-11,002091,7.62,7.48,7.62,7.22,40736,51078053.0,5.25,-1.84,-0.14,0.77
2017-05-12,002091,7.49,7.37,7.51,7.35,26995,33778302.0,2.14,-1.47,-0.11,0.51
2017-05-15,002091,7.45,7.4,7.51,7.38,17503,21932280.0,1.76,0.41,0.03,0.33
2017-05-16,002091,7.37,7.79,7.82,7.37,52559,67384522.0,6.08,5.27,0.39,0.99
2017-05-17,002091,7.79,7.7,7.85,7.69,39379,51090030.0,2.05,-1.16,-0.09,0.74
2017-05-18,002091,7.64,7.71,7.92,7.61,36700,47695464.0,4.03,0.13,0.01,0.69
2017-05-19,002091,7.83,7.81,7.87,7.7,31301,40586489.0,2.2,1.3,0.1,0.59
2017-05-22,002091,7.8,7.63,7.83,7.57,30150,38845933.0,3.33,-2.3,-0.18,0.57
2017-05-23,002091,7.68,7.35,7.7,7.29,33195,41649207.0,5.37,-3.67,-0.28,0.63
2017-05-24,002091,7.37,7.42,7.44,7.19,31954,39644277.0,3.4,0.95,0.07,0.6
2017-05-25,002091,7.56,7.44,7.56,7.27,32098,40144951.0,3.91,0.27,0.02,0.61
2017-05-26,002091,7.45,7.36,7.48,7.34,25263,23886506.0,1.88,-1.08,-0.08,0.37
2017-05-31,002091,7.47,7.37,7.55,7.36,26016,24723256.0,2.58,0.14,0.01,0.38
2017-06-01,002091,7.36,7.06,7.41,7.04,41194,38021845.0,5.02,-4.21,-0.31,0.6
2017-06-02,002091,7.06,7.04,7.1,6.75,35398,31805052.0,4.96,-0.28,-0.02,0.51
2017-06-05,002091,7.03,7.19,7.28,7.03,32654,30237676.0,3.55,2.13,0.15,0.47
2017-06-06,002091,7.21,7.23,7.29,7.18,25446,23631650.0,1.53,0.56,0.04,0.37
2017-06-07,002091,7.24,7.46,7.48,7.23,52035,49123150.0,3.46,3.18,0.23,0.76
2017-06-08,002091,7.45,7.39,7.56,7.34,51383,48903441.0,2.95,-0.94,-0.07,0.75
2017-06-09,002091,7.39,7.38,7.5,7.33,27955,26372422.0,2.3,-0.14,-0.01,0.41
2017-06-12,002091,7.37,7.27,7.38,7.26,27545,25832621.0,1.63,-1.49,-0.11,0.4
2017-06-13,002091,7.27,7.54,7.66,7.27,77914,74728517.0,5.36,3.71,0.27,1.13
2017-06-14,002091,7.58,7.67,7.91,7.58,127747,125498040.0,4.38,1.72,0.13,1.86
2017-06-15,002091,7.65,7.72,7.85,7.6,71706,70266210.0,3.26,0.65,0.05,1.04
2017-06-16,002091,7.77,7.71,7.98,7.71,89413,88358113.0,3.5,-0.13,-0.01,1.3
2017-06-19,002091,7.75,7.59,7.82,7.59,59506,57811860.0,2.98,-1.56,-0.12,0.86
2017-06-20,002091,7.66,7.86,7.98,7.63,131508,130002579.0,4.61,3.56,0.27,1.91
2017-06-21,002091,7.88,7.79,7.88,7.68,73279,71893289.0,2.54,-0.89,-0.07,1.06
2017-06-22,002091,7.88,7.63,7.88,7.62,69053,67576940.0,3.34,-2.05,-0.16,1.0
2017-06-23,002091,7.62,7.64,7.7,7.44,53523,51473968.0,3.41,0.13,0.01,0.78
2017-06-26,002091,7.65,7.68,7.71,7.53,91987,89020311.0,2.36,0.52,0.04,1.34
2017-06-27,002091,7.66,7.54,7.67,7.49,76625,73737349.0,2.34,-1.82,-0.14,1.11
2017-06-28,002091,7.54,7.53,7.6,7.45,50908,48815782.0,1.99,-0.13,-0.01,0.74
2017-06-29,002091,7.57,7.53,7.57,7.37,54610,52109754.0,2.66,0.0,0.0,0.79
2017-06-30,002091,7.53,7.5,7.56,7.44,49939,47627049.0,1.59,-0.4,-0.03,0.72
2017-07-03,002091,7.5,7.71,7.71,7.44,103766,100327688.0,3.6,2.8,0.21,1.49
2017-07-04,002091,7.68,7.71,7.84,7.66,109471,107400430.0,2.33,0.0,0.0,1.58
2017-07-05,002091,7.66,7.82,7.86,7.62,115666,113596913.0,3.11,1.43,0.11,1.66
2017-07-06,002091,7.8,8.06,8.3,7.77,318101,322751104.0,6.78,3.07,0.24,4.58
2017-07-07,002091,8.02,8.07,8.11,7.94,133847,134716534.0,2.11,0.12,0.01,1.92
2017-07-10,002091,8.11,8.07,8.15,7.97,109206,110442799.0,2.23,0.0,0.0,1.57
2017-07-11,002091,8.09,7.69,8.09,7.66,134659,133325227.0,5.33,-4.71,-0.38,1.94
2017-07-12,002091,7.68,7.94,7.94,7.61,100349,98275082.0,4.29,3.25,0.25,1.44
2017-07-13,002091,7.95,7.7,7.99,7.67,121205,120091384.0,4.03,-3.02,-0.24,1.74
2017-07-14,002091,7.68,7.76,7.85,7.61,79093,77585340.0,3.12,0.78,0.06,1.14
2017-07-17,002091,7.74,7.31,7.8,7.15,134842,129008676.0,8.38,-5.8,-0.45,1.94
2017-07-18,002091,7.28,7.41,7.49,7.28,48844,46113991.0,2.87,1.37,0.1,0.7
2017-07-19,002091,7.37,7.59,7.68,7.35,82861,79031813.0,4.45,2.43,0.18,1.19
2017-07-20,002091,7.59,8.54,8.55,7.59,795245,828096576.0,12.65,12.52,0.95,11.43
2017-07-21,002091,8.51,8.46,8.57,8.31,377596,395818032.0,3.04,-0.94,-0.08,5.43
2017-07-24,002091,8.42,8.48,8.61,8.37,298738,314998256.0,2.84,0.24,0.02,4.29
2017-07-25,002091,8.47,8.3,8.48,8.1,200238,206740724.0,4.48,-2.12,-0.18,2.88
2017-07-26,002091,8.26,8.29,8.47,8.16,143452,148380865.0,3.73,-0.12,-0.01,2.06
2017-07-27,002091,8.25,8.35,8.45,8.17,145760,151292326.0,3.38,0.72,0.06,2.09
2017-07-28,002091,8.35,8.61,8.7,8.31,264982,281391408.0,4.67,3.11,0.26,3.81
2017-07-31,002091,8.61,8.63,8.72,8.45,188028,199376069.0,3.14,0.23,0.02,2.7
2017-08-01,002091,8.65,8.63,8.84,8.52,302203,324663136.0,3.71,0.0,0.0,4.34
2017-08-02,002091,8.55,8.26,8.63,8.22,223186,232242828.0,4.75,-4.29,-0.37,3.21
2017-08-03,002091,8.27,8.3,8.36,8.12,176212,181284248.0,2.91,0.48,0.04,2.53
2017-08-04,002091,8.3,8.04,8.31,8.03,163904,167273963.0,3.37,-3.13,-0.26,2.35
2017-08-07,002091,8.06,8.18,8.2,8.02,85189,86599757.0,2.24,1.74,0.14,1.22
2017-08-08,002091,8.13,8.09,8.18,7.94,82227,83244732.0,2.93,-1.1,-0.09,1.18
2017-08-09,002091,8.09,8.12,8.27,8.05,91708,93811957.0,2.72,0.37,0.03,1.32
2017-08-10,002091,8.12,8.0,8.2,7.96,96028,96965508.0,2.96,-1.48,-0.12,1.38
2017-08-11,002091,7.91,7.79,8.04,7.79,105886,105406575.0,3.13,-2.63,-0.21,1.52
2017-08-14,002091,7.76,8.09,8.1,7.76,78227,78605061.0,4.36,3.85,0.3,1.12
2017-08-15,002091,8.04,8.02,8.1,7.96,62087,62545657.0,1.73,-0.87,-0.07,0.89
2017-08-16,002091,8.05,7.94,8.05,7.92,59199,59257143.0,1.62,-1.0,-0.08,0.85
2017-08-17,002091,8.0,8.09,8.1,7.97,69531,70100742.0,1.64,1.89,0.15,1.0
2017-08-18,002091,8.03,7.95,8.04,7.92,61042,61092590.0,1.48,-1.73,-0.14,0.88
2017-08-21,002091,7.94,8.09,8.11,7.94,76023,76865844.0,2.14,1.76,0.14,1.09
2017-08-22,002091,8.1,8.11,8.18,8.05,76436,77644584.0,1.61,0.25,0.02,1.1
2017-08-23,002091,8.09,8.21,8.24,8.07,96756,98897975.0,2.1,1.23,0.1,1.39
2017-08-24,002091,8.18,8.01,8.24,7.97,75451,76587110.0,3.29,-2.44,-0.2,1.08
2017-08-25,002091,8.01,8.14,8.14,7.99,71511,72341407.0,1.87,1.62,0.13,1.03
2017-08-28,002091,8.21,8.19,8.37,8.16,129408,133162404.0,2.58,0.61,0.05,1.86
2017-08-29,002091,8.2,8.19,8.26,8.14,59896,61375803.0,1.47,0.0,0.0,0.86
2017-08-30,002091,8.16,8.19,8.25,8.13,64751,66333174.0,1.47,0.0,0.0,0.93
2017-08-31,002091,8.18,8.18,8.24,8.1,60707,62002521.0,1.71,-0.12,-0.01,0.87
2017-09-01,002091,8.2,8.34,8.39,8.13,128476,132625531.0,3.18,1.96,0.16,1.85
2017-09-04,002091,8.34,8.25,8.34,8.22,92990,95897917.0,1.44,-1.08,-0.09,1.34
2017-09-05,002091,8.23,8.5,8.57,8.15,183662,191651795.0,5.09,3.03,0.25,2.64
2017-09-06,002091,8.5,8.71,8.84,8.47,343905,370119648.0,4.35,2.47,0.21,4.94
2017-09-07,002091,8.66,8.56,8.69,8.5,169919,180683499.0,2.18,-1.72,-0.15,2.44
2017-09-08,002091,8.5,8.42,8.69,8.28,162467,171175096.0,4.79,-1.64,-0.14,2.33
2017-09-11,002091,8.55,9.31,9.39,8.55,615409,680569920.0,9.98,10.57,0.89,8.84
2017-09-12,002091,9.29,9.09,9.76,9.04,772561,882632240.0,7.73,-2.36,-0.22,11.09
2017-09-13,002091,9.07,9.45,9.45,8.96,435302,492948928.0,5.39,3.96,0.36,6.25
2017-09-14,002091,9.4,9.19,9.55,9.08,306373,345518384.0,4.97,-2.75,-0.26,4.4
2017-09-15,002091,9.12,9.44,9.55,8.87,325866,363904672.0,7.4,2.72,0.25,4.68
2017-09-18,002091,9.34,9.92,10.05,9.15,592910,692041232.0,9.53,5.08,0.48,8.51
2017-09-19,002091,9.75,9.69,9.9,9.53,381887,449213440.0,3.73,-2.32,-0.23,5.48
2017-09-20,002091,9.6,9.6,9.77,9.4,283855,329970528.0,3.82,-0.93,-0.09,4.08
2017-09-21,002091,9.58,9.15,9.79,9.13,334849,384348368.0,6.88,-4.69,-0.45,4.81
2017-09-22,002091,9.2,9.08,9.24,9.01,197397,220066547.0,2.51,-0.77,-0.07,2.83
2017-09-25,002091,9.0,8.79,9.12,8.72,173325,190462333.0,4.41,-3.19,-0.29,2.49
2017-09-26,002091,8.83,9.01,9.05,8.75,142462,155573576.0,3.41,2.5,0.22,2.05
2017-09-27,002091,9.03,9.02,9.22,8.95,197142,220082314.0,3.0,0.11,0.01,2.83
2017-09-28,002091,8.98,8.82,9.05,8.78,169364,185294352.0,2.99,-2.22,-0.2,2.43
2017-09-29,002091,8.86,8.76,8.96,8.72,135603,147393155.0,2.72,-0.68,-0.06,1.95
2017-10-09,002091,8.92,9.08,9.11,8.85,182344,201556226.0,2.97,3.65,0.32,2.62
2017-10-10,002091,9.09,9.05,9.13,8.94,116175,128444686.0,2.09,-0.33,-0.03,1.67
2017-10-11,002091,9.07,9.0,9.14,8.95,135924,150929253.0,2.1,-0.55,-0.05,1.95
2017-10-12,002091,9.02,8.58,9.06,8.55,225063,242910300.0,5.67,-4.67,-0.42,3.23
2017-10-13,002091,8.6,8.65,8.71,8.55,93104,99480922.0,1.86,0.82,0.07,1.34
2017-10-16,002091,8.65,8.28,8.75,8.24,140839,148629201.0,5.9,-4.28,-0.37,2.02
2017-10-17,002091,8.31,8.3,8.35,8.2,81637,84447576.0,1.81,0.24,0.02,1.17
2017-10-18,002091,8.28,8.25,8.46,8.22,83475,86879247.0,2.89,-0.6,-0.05,1.2
2017-10-19,002091,8.25,8.18,8.32,8.08,82059,84031136.0,2.91,-0.85,-0.07,1.18
2017-10-20,002091,8.2,8.34,8.35,8.13,77899,80565272.0,2.69,1.96,0.16,1.12
2017-10-23,002091,8.3,8.34,8.4,8.28,75112,77953343.0,1.44,0.0,0.0,1.08
2017-10-24,002091,8.34,8.32,8.35,8.21,56960,58809242.0,1.68,-0.24,-0.02,0.82
2017-10-25,002091,8.28,8.36,8.39,8.28,58890,61195487.0,1.32,0.48,0.04,0.85
2017-10-26,002091,8.35,8.43,8.5,8.29,90929,95035195.0,2.51,0.84,0.07,1.31
2017-10-27,002091,8.42,8.26,8.49,8.26,69629,72581872.0,2.73,-2.02,-0.17,1.0
2017-10-30,002091,8.24,7.94,8.3,7.89,113666,114104807.0,4.96,-3.87,-0.32,1.63
2017-10-31,002091,8.03,8.1,8.16,7.96,64628,65237025.0,2.52,2.02,0.16,0.93
2017-11-01,002091,8.1,7.97,8.16,7.96,67637,68363093.0,2.47,-1.6,-0.13,0.97
2017-11-02,002091,7.96,7.99,8.05,7.9,51216,51353320.0,1.88,0.25,0.02,0.74
2017-11-03,002091,7.95,7.71,8.04,7.63,112639,110966536.0,5.13,-3.5,-0.28,1.62
2017-11-06,002091,7.73,7.65,7.79,7.57,93560,90822547.0,2.85,-0.78,-0.06,1.34
2017-11-07,002091,7.69,7.92,7.92,7.63,96780,94635423.0,3.79,3.53,0.27,1.39
2017-11-08,002091,7.89,7.95,8.13,7.85,96077,96711846.0,3.54,0.38,0.03,1.38
2017-11-09,002091,7.87,8.0,8.04,7.87,56473,56587101.0,2.14,0.63,0.05,0.81
2017-11-10,002091,7.95,8.02,8.1,7.93,103687,104621463.0,2.13,0.25,0.02,1.49
2017-11-13,002091,8.25,8.21,8.5,8.2,182997,189975679.0,3.74,2.37,0.19,2.63
2017-11-14,002091,8.14,8.25,8.37,8.1,127054,131007864.0,3.29,0.49,0.04,1.82
2017-11-15,002091,8.26,8.36,8.57,8.25,183976,192782416.0,3.88,1.33,0.11,2.64
2017-11-16,002091,8.26,8.06,8.31,8.01,139333,142047846.0,3.59,-3.59,-0.3,2.0
2017-11-17,002091,8.06,7.58,8.12,7.56,181717,178324505.0,6.95,-5.96,-0.48,2.61
2017-11-20,002091,7.55,7.67,7.69,7.32,87939,84346345.0,4.88,1.19,0.09,1.26
2017-11-21,002091,7.66,7.51,7.69,7.39,103365,99104236.0,3.91,-2.09,-0.16,1.48
2017-11-22,002091,7.5,7.61,7.75,7.48,96850,93758508.0,3.6,1.33,0.1,1.39
2017-11-23,002091,7.65,7.35,7.69,7.33,94185,90307794.0,4.73,-3.42,-0.26,1.35
2017-11-24,002091,7.33,7.34,7.4,7.24,70096,65685505.0,2.18,-0.14,-0.01,1.01
2017-11-27,002091,7.36,7.33,7.53,7.27,49083,46227708.0,3.54,-0.14,-0.01,0.7
2017-11-28,002091,7.33,7.37,7.39,7.23,76447,71611374.0,2.18,0.55,0.04,1.1
2017-11-29,002091,7.37,7.25,7.38,7.13,94705,87807473.0,3.39,-1.63,-0.12,1.36
2017-11-30,002091,7.24,7.06,7.27,7.06,75495,69617763.0,2.9,-2.62,-0.19,1.08
2017-12-01,002091,7.07,7.05,7.18,7.03,102883,94000916.0,2.12,-0.14,-0.01,1.48
2017-12-04,002091,7.03,6.85,7.1,6.81,113638,102219979.0,4.11,-2.84,-0.2,1.63
2017-12-05,002091,6.85,6.52,6.92,6.48,110335,96444593.0,6.42,-4.82,-0.33,1.58
2017-12-06,002091,6.53,6.67,6.68,6.45,89039,76761856.0,3.53,2.3,0.15,1.28
2017-12-07,002091,6.65,6.57,6.65,6.55,55244,47757191.0,1.5,-1.5,-0.1,0.79
2017-12-08,002091,6.56,6.66,6.72,6.56,69066,60098601.0,2.44,1.37,0.09,0.99
2017-12-11,002091,6.73,6.82,6.82,6.65,70251,61814325.0,2.55,2.4,0.16,1.01
2017-12-12,002091,6.83,6.78,6.97,6.76,84354,75225509.0,3.08,-0.59,-0.04,1.21
2017-12-13,002091,6.73,6.77,6.8,6.7,50527,44482854.0,1.47,-0.15,-0.01,0.72
2017-12-14,002091,6.75,6.81,6.84,6.73,37442,33102931.0,1.62,0.59,0.04,0.54
2017-12-15,002091,6.8,6.86,6.93,6.8,58131,51842209.0,1.91,0.73,0.05,0.83
2017-12-18,002091,6.79,6.7,6.91,6.63,64455,56835833.0,4.08,-2.33,-0.16,0.92
2017-12-19,002091,6.69,6.84,6.87,6.69,51558,45597874.0,2.69,2.09,0.14,0.74
2017-12-20,002091,6.83,6.58,6.84,6.57,69540,60910698.0,3.95,-3.8,-0.26,1.0
2017-12-21,002091,6.62,6.78,6.87,6.59,66042,58088217.0,4.26,3.04,0.2,0.95
2017-12-22,002091,6.85,6.71,6.85,6.68,51486,45346907.0,2.51,-1.03,-0.07,0.74
2017-12-25,002091,6.66,6.65,6.74,6.52,49824,43174752.0,3.28,-0.89,-0.06,0.71
2017-12-26,002091,6.68,6.73,6.74,6.56,47543,41498615.0,2.71,1.2,0.08,0.68
2017-12-27,002091,6.8,6.91,7.04,6.79,130908,117724703.0,3.71,2.67,0.18,1.88
2017-12-28,002091,6.91,6.91,7.01,6.85,71223,63917372.0,2.32,0.0,0.0,1.02
2017-12-29,002091,6.9,6.92,6.96,6.86,50068,44919054.0,1.45,0.14,0.01,0.72
2018-01-02,002091,6.92,6.97,7.02,6.89,69524,62662895.0,1.88,0.72,0.05,1.0
2018-01-03,002091,6.95,7.08,7.18,6.95,104165,95018666.0,3.3,1.58,0.11,1.49
2018-01-04,002091,7.05,7.15,7.24,7.02,93683,86463891.0,3.11,0.99,0.07,1.34
2018-01-05,002091,7.13,7.1,7.23,7.1,70888,65357939.0,1.82,-0.7,-0.05,1.02
2018-01-08,002091,7.15,7.26,7.3,7.11,115106,106949946.0,2.68,2.25,0.16,1.65
2018-01-09,002091,7.22,7.15,7.33,7.12,74393,68838435.0,2.89,-1.52,-0.11,1.07
2018-01-10,002091,7.15,6.99,7.19,6.92,93202,84530939.0,3.78,-2.24,-0.16,1.33
2018-01-11,002091,6.98,7.05,7.08,6.95,51715,46938129.0,1.86,0.86,0.06,0.74
2018-01-12,002091,7.06,6.94,7.07,6.89,48739,43938393.0,2.55,-1.56,-0.11,0.7
2018-01-15,002091,6.94,6.61,6.94,6.53,84646,74403433.0,5.91,-4.76,-0.33,1.21
2018-01-16,002091,6.64,6.63,6.69,6.56,57745,50056999.0,1.97,0.3,0.02,0.83
2018-01-17,002091,6.63,6.66,6.69,6.47,68319,58973323.0,3.32,0.45,0.03,0.98
2018-01-18,002091,6.64,6.66,6.68,6.6,38762,33710990.0,1.2,0.0,0.0,0.55
2018-01-19,002091,6.62,6.61,6.72,6.59,47005,40883533.0,1.95,-0.75,-0.05,0.67
2018-01-22,002091,6.63,6.74,6.8,6.55,54194,47352712.0,3.78,1.97,0.13,0.78
2018-01-23,002091,6.74,6.79,6.8,6.68,44256,38900412.0,1.78,0.74,0.05,0.63
2018-01-24,002091,6.79,6.75,6.8,6.61,50026,43920276.0,2.8,-0.59,-0.04,0.72
2018-01-25,002091,6.77,6.79,6.87,6.71,52030,46118516.0,2.37,0.59,0.04,0.74
2018-01-26,002091,6.76,6.76,6.88,6.75,70029,62039391.0,1.91,-0.44,-0.03,1.0
2018-01-29,002091,6.76,6.96,7.01,6.65,114304,101968802.0,5.33,2.96,0.2,1.64
2018-01-30,002091,6.98,6.87,7.2,6.85,115773,105166907.0,5.03,-1.29,-0.09,1.66
2018-01-31,002091,6.75,6.7,6.85,6.62,70503,61777053.0,3.35,-2.47,-0.17,1.01
2018-02-01,002091,6.69,6.38,6.8,6.35,71829,62445152.0,6.72,-4.78,-0.32,1.03
2018-02-02,002091,6.38,6.28,6.44,5.95,61142,50888523.0,7.68,-1.57,-0.1,0.88
2018-02-05,002091,6.2,6.03,6.22,5.86,82759,66851381.0,5.73,-3.98,-0.25,1.18
2018-02-06,002091,5.9,5.49,5.93,5.47,91112,70885081.0,7.63,-8.96,-0.54,1.3
2018-02-07,002091,5.61,5.79,5.9,5.53,92838,72354064.0,6.74,5.46,0.3,1.33
2018-02-08,002091,5.76,5.95,5.98,5.76,41914,33384815.0,3.8,2.76,0.16,0.6
2018-02-09,002091,5.79,5.86,6.09,5.72,72464,57709556.0,6.22,-1.51,-0.09,1.04
2018-02-12,002091,5.95,6.02,6.12,5.87,55002,44493478.0,4.27,2.73,0.16,0.79
2018-02-13,002091,6.03,6.0,6.18,5.97,44527,36145181.0,3.49,-0.33,-0.02,0.64
2018-02-14,002091,6.06,6.04,6.08,5.97,29685,23962145.0,1.83,0.67,0.04,0.42
2018-02-22,002091,6.07,6.12,6.2,6.05,36400,29758379.0,2.48,1.32,0.08,0.52
2018-02-23,002091,6.18,6.07,6.18,5.99,40228,32668426.0,3.1,-0.82,-0.05,0.58
2018-02-26,002091,6.13,6.2,6.23,6.04,50069,41058468.0,3.13,2.14,0.13,0.72
2018-02-27,002091,6.21,6.17,6.25,6.08,52886,43440878.0,2.74,-0.48,-0.03,0.76
2018-02-28,002091,6.1,6.34,6.36,6.09,63470,52779566.0,4.38,2.76,0.17,0.66
2018-03-01,002091,6.31,6.44,6.46,6.26,67469,56949732.0,3.15,1.58,0.1,0.7
2018-03-02,002091,6.35,6.34,6.5,6.28,56190,47382015.0,3.42,-1.55,-0.1,0.58
2018-03-05,002091,6.44,6.37,6.44,6.31,41712,35027107.0,2.05,0.47,0.03,0.43
2018-03-06,002091,6.39,6.41,6.43,6.35,47602,40219999.0,1.26,0.63,0.04,0.49
2018-03-07,002091,6.38,6.23,6.4,6.15,67195,55948768.0,3.9,-2.81,-0.18,0.69
2018-03-08,002091,6.2,6.24,6.29,6.18,46088,38182159.0,1.77,0.16,0.01,0.48
2018-03-09,002091,6.29,6.5,6.5,6.24,88458,74889436.0,4.17,4.17,0.26,0.91
2018-03-12,002091,6.54,6.71,6.85,6.54,129459,112827718.0,4.77,3.23,0.21,1.34
2018-03-13,002091,6.74,6.68,6.85,6.66,103747,91200932.0,2.83,-0.45,-0.03,1.07
2018-03-14,002091,6.74,6.75,7.07,6.74,151416,135732835.0,4.94,1.05,0.07,1.56
2018-03-15,002091,6.7,6.75,6.78,6.51,105315,91362520.0,4.0,0.0,0.0,1.09
2018-03-16,002091,6.7,6.66,6.81,6.62,89013,78098134.0,2.81,-1.33,-0.09,0.92
2018-03-19,002091,6.68,6.75,6.81,6.56,89608,78353791.0,3.75,1.35,0.09,0.93
2018-03-20,002091,6.66,6.64,6.69,6.51,74448,64369668.0,2.67,-1.63,-0.11,0.77
2018-03-21,002091,6.63,6.45,6.75,6.4,79474,68877717.0,5.27,-2.86,-0.19,0.82
2018-03-22,002091,6.44,6.41,6.57,6.4,69384,59079190.0,2.64,-0.62,-0.04,0.72
2018-03-23,002091,6.05,5.81,6.2,5.56,146247,116062680.0,9.98,-9.36,-0.6,1.51
2018-03-26,002091,5.54,5.78,5.81,5.37,77326,59485432.0,7.57,-0.52,-0.03,0.8
2018-03-27,002091,5.95,5.91,6.0,5.82,92094,73272344.0,3.11,2.25,0.13,0.95
2018-03-28,002091,5.81,5.65,5.87,5.63,101700,78929978.0,4.06,-4.4,-0.26,1.05
2018-03-29,002091,5.66,5.76,5.76,5.62,54968,42533722.0,2.48,1.95,0.11,0.57
2018-03-30,002091,5.76,5.81,5.85,5.76,60662,47707580.0,1.56,0.87,0.05,0.63
2018-04-02,002091,5.95,6.0,6.18,5.95,111728,90457181.0,3.96,3.27,0.19,1.15
2018-04-03,002091,5.86,5.89,5.93,5.8,62621,49514181.0,2.17,-1.83,-0.11,0.65
2018-04-04,002091,5.94,5.79,5.99,5.78,54302,43122081.0,3.57,-1.7,-0.1,0.56
2018-04-09,002091,5.74,5.66,5.75,5.57,51275,39612685.0,3.11,-2.25,-0.13,0.53
2018-04-10,002091,5.66,5.78,5.79,5.62,41775,32447217.0,3.0,2.12,0.12,0.43
2018-04-11,002091,5.8,5.83,5.9,5.79,42458,33471900.0,1.9,0.87,0.05,0.44
2018-04-12,002091,5.81,5.67,5.83,5.66,39269,30542153.0,2.92,-2.74,-0.16,0.41
2018-04-13,002091,5.69,5.72,5.81,5.69,34760,27141903.0,2.12,0.88,0.05,0.36
2018-04-16,002091,5.66,5.62,5.76,5.56,46303,35589349.0,3.5,-1.75,-0.1,0.48
2018-04-17,002091,5.59,5.43,5.65,5.42,42043,31877920.0,4.09,-3.38,-0.19,0.43
2018-04-18,002091,5.47,5.53,5.57,5.34,35708,26824763.0,4.24,1.84,0.1,0.37
