日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-09,601799,118.1,119.52,120.17,115.32,20651,248687256.0,4.12,1.55,1.82,0.72
2024-01-10,601799,119.13,117.71,120.45,117.08,8855,107241038.0,2.82,-1.51,-1.81,0.31
2024-01-11,601799,118.11,121.75,121.82,116.32,13096,160418159.0,4.67,3.43,4.04,0.46
2024-01-12,601799,121.28,128.32,129.32,120.12,24384,314651252.0,7.56,5.4,6.57,0.85
2024-01-15,601799,130.32,125.72,130.32,125.27,13408,173057044.0,3.94,-2.03,-2.6,0.47
2024-01-16,601799,125.4,129.32,130.44,124.04,17194,224777727.0,5.09,2.86,3.6,0.6
2024-01-17,601799,129.12,127.42,131.12,127.42,11793,155063637.0,2.86,-1.47,-1.9,0.41
2024-01-18,601799,127.08,128.75,129.82,124.42,12680,163696607.0,4.24,1.04,1.33,0.44
2024-01-19,601799,128.49,134.01,134.62,127.83,17421,234934342.0,5.27,4.09,5.26,0.61
2024-01-22,601799,134.32,133.32,136.7,129.93,19306,260750389.0,5.05,-0.51,-0.69,0.68
2024-01-23,601799,132.23,128.8,133.82,127.52,16129,213381050.0,4.73,-3.39,-4.52,0.56
2024-01-24,601799,129.27,129.72,130.61,127.75,11464,151244735.0,2.22,0.71,0.92,0.4
2024-01-25,601799,129.32,127.9,129.81,126.82,17088,223111672.0,2.3,-1.4,-1.82,0.6
2024-01-26,601799,127.33,128.78,129.16,126.2,10454,136421823.0,2.31,0.69,0.88,0.37
2024-01-29,601799,128.62,126.13,130.6,125.92,11811,153948072.0,3.63,-2.06,-2.65,0.41
2024-01-30,601799,125.49,127.32,129.67,124.62,12922,168729396.0,4.0,0.94,1.19,0.45
2024-01-31,601799,126.67,124.02,129.69,123.82,13902,177630742.0,4.61,-2.59,-3.3,0.49
2024-02-01,601799,124.0,124.02,128.76,123.39,19789,253951913.0,4.33,0.0,0.0,0.69
2024-02-02,601799,124.33,120.53,125.32,117.67,14243,176374465.0,6.17,-2.81,-3.49,0.5
2024-02-05,601799,121.32,125.3,125.52,118.54,19105,238119447.0,5.79,3.96,4.77,0.67
2024-02-06,601799,125.3,124.15,126.82,122.82,14025,178663665.0,3.19,-0.92,-1.15,0.49
2024-02-07,601799,124.53,133.19,133.19,123.32,14791,194951817.0,7.95,7.28,9.04,0.52
2024-02-08,601799,133.72,135.26,136.12,129.72,13675,186373156.0,4.81,1.55,2.07,0.48
2024-02-19,601799,135.62,131.63,136.82,129.92,17205,231533292.0,5.1,-2.68,-3.63,0.6
2024-02-20,601799,131.26,128.32,131.26,126.09,13249,172864322.0,3.93,-2.51,-3.31,0.46
2024-02-21,601799,126.33,130.02,132.2,125.35,12631,167819597.0,5.34,1.32,1.7,0.44
2024-02-22,601799,129.41,133.3,133.92,128.32,11527,155295741.0,4.31,2.52,3.28,0.4
2024-02-23,601799,133.13,132.32,134.62,131.87,10260,139183384.0,2.06,-0.74,-0.98,0.36
2024-02-26,601799,135.02,135.65,138.32,131.82,16782,233555737.0,4.91,2.52,3.33,0.59
2024-02-27,601799,135.36,137.32,138.47,133.98,14755,205907532.0,3.31,1.23,1.67,0.52
2024-02-28,601799,136.32,132.84,138.29,132.42,8563,117643111.0,4.27,-3.26,-4.48,0.3
2024-02-29,601799,131.78,137.77,137.77,130.91,10300,142741125.0,5.16,3.71,4.93,0.36
2024-03-01,601799,136.04,138.57,139.82,134.48,10805,151075332.0,3.88,0.58,0.8,0.38
2024-03-04,601799,138.37,144.82,144.85,137.68,15917,230498747.0,5.17,4.51,6.25,0.56
2024-03-05,601799,143.54,144.73,145.67,140.49,11880,173283377.0,3.58,-0.06,-0.09,0.42
2024-03-06,601799,144.2,146.37,147.68,142.65,10919,162222929.0,3.48,1.13,1.64,0.38
2024-03-07,601799,146.28,145.37,148.44,144.32,7921,117759343.0,2.81,-0.68,-1.0,0.28
2024-03-08,601799,145.75,146.78,147.52,143.36,12937,191630826.0,2.86,0.97,1.41,0.45
2024-03-11,601799,146.77,142.79,147.56,141.02,11906,173371997.0,4.46,-2.72,-3.99,0.42
2024-03-12,601799,142.79,141.21,143.13,139.02,12806,183756781.0,2.88,-1.11,-1.58,0.45
2024-03-13,601799,141.16,143.89,144.78,141.12,8446,123568062.0,2.59,1.9,2.68,0.3
2024-03-14,601799,143.87,144.13,144.8,140.59,5842,85121402.0,2.93,0.17,0.24,0.2
2024-03-15,601799,143.63,149.32,149.32,143.25,8877,132979814.0,4.21,3.6,5.19,0.31
2024-03-18,601799,149.32,148.42,150.17,147.32,6821,103288230.0,1.91,-0.6,-0.9,0.24
2024-03-19,601799,148.04,144.16,148.11,143.12,8654,127657041.0,3.36,-2.87,-4.26,0.3
2024-03-20,601799,143.33,140.18,145.27,139.32,11667,167066017.0,4.13,-2.76,-3.98,0.41
2024-03-21,601799,140.27,138.71,141.12,137.83,7394,104634636.0,2.35,-1.05,-1.47,0.26
2024-03-22,601799,138.32,141.32,142.19,138.12,9128,130492774.0,2.93,1.88,2.61,0.32
2024-03-25,601799,141.05,139.92,142.81,139.87,7656,110091211.0,2.08,-0.99,-1.4,0.27
2024-03-26,601799,139.92,138.82,141.32,138.14,7822,110792228.0,2.27,-0.79,-1.1,0.27
2024-03-27,601799,138.98,137.13,141.3,136.95,7837,110736030.0,3.13,-1.22,-1.69,0.27
2024-03-28,601799,139.09,138.7,141.27,137.12,10339,146007459.0,3.03,1.14,1.57,0.36
2024-03-29,601799,138.71,137.38,139.36,133.83,11589,160855920.0,3.99,-0.95,-1.32,0.41
2024-04-01,601799,137.42,139.32,142.1,137.32,10836,154333870.0,3.48,1.41,1.94,0.38
2024-04-02,601799,140.36,138.3,140.36,137.62,9687,136800405.0,1.97,-0.73,-1.02,0.34
2024-04-03,601799,137.71,136.36,139.22,135.12,14323,198914782.0,2.96,-1.4,-1.94,0.5
2024-04-08,601799,136.34,138.52,140.09,135.4,10208,144428217.0,3.44,1.58,2.16,0.36
2024-04-09,601799,137.8,136.42,138.77,136.32,5500,76953507.0,1.77,-1.52,-2.1,0.19
2024-04-10,601799,136.65,136.67,139.98,135.74,7475,105354856.0,3.11,0.18,0.25,0.26
2024-04-11,601799,136.12,135.22,137.78,134.07,7756,107216931.0,2.71,-1.06,-1.45,0.27
2024-04-12,601799,134.92,134.6,136.17,133.42,12710,174640433.0,2.03,-0.46,-0.62,0.44
2024-04-15,601799,134.51,135.92,136.77,133.32,10191,140620876.0,2.56,0.98,1.32,0.36
2024-04-16,601799,134.64,130.72,137.11,129.87,14583,197415740.0,5.33,-3.83,-5.2,0.51
2024-04-17,601799,131.82,134.44,135.22,131.45,12714,172961618.0,2.88,2.85,3.72,0.45
2024-04-18,601799,135.59,130.32,135.59,130.21,17536,236720279.0,4.0,-3.06,-4.12,0.61
2024-04-19,601799,130.82,129.82,132.0,128.39,12339,164374200.0,2.77,-0.38,-0.5,0.43
2024-04-22,601799,130.82,130.89,132.17,128.82,10961,145953868.0,2.58,0.82,1.07,0.38
2024-04-23,601799,130.85,130.06,132.12,128.42,7334,97102842.0,2.83,-0.63,-0.83,0.26
2024-04-24,601799,130.77,131.78,131.78,128.82,6059,80651333.0,2.28,1.32,1.72,0.21
2024-04-25,601799,130.12,129.05,131.31,128.82,6819,90237761.0,1.89,-2.07,-2.73,0.24
2024-04-26,601799,127.3,125.83,127.55,122.55,27223,347202212.0,3.87,-2.5,-3.22,0.95
2024-04-29,601799,125.85,130.91,132.12,125.37,18655,247459238.0,5.36,4.04,5.08,0.65
2024-04-30,601799,131.19,130.67,132.07,129.83,8220,109718146.0,1.71,-0.18,-0.24,0.29
2024-05-06,601799,132.82,139.13,139.98,132.12,24503,343265296.0,6.02,6.47,8.46,0.86
2024-05-07,601799,139.75,140.3,141.32,137.01,13079,186539650.0,3.1,0.84,1.17,0.46
2024-05-08,601799,139.42,138.44,139.91,134.4,12486,174844439.0,3.93,-1.33,-1.86,0.44
2024-05-09,601799,137.23,134.83,137.82,133.5,20354,280916063.0,3.12,-2.61,-3.61,0.71
2024-05-10,601799,134.34,133.97,135.33,132.52,10288,140813171.0,2.08,-0.64,-0.86,0.36
2024-05-13,601799,133.33,133.12,135.33,131.31,14457,195718907.0,3.0,-0.63,-0.85,0.51
2024-05-14,601799,133.32,131.13,134.61,130.82,13181,177605588.0,2.85,-1.49,-1.99,0.46
2024-05-15,601799,131.13,128.41,131.13,128.33,6146,81162293.0,2.14,-2.07,-2.72,0.22
2024-05-16,601799,128.41,128.72,129.0,123.66,21496,278403590.0,4.16,0.24,0.31,0.75
2024-05-17,601799,127.82,132.48,132.8,127.31,15308,203353438.0,4.27,2.92,3.76,0.54
2024-05-20,601799,132.18,128.57,132.29,128.32,11633,153428380.0,3.0,-2.95,-3.91,0.41
2024-05-21,601799,128.57,126.72,128.62,123.92,17728,227899573.0,3.66,-1.44,-1.85,0.62
2024-05-22,601799,126.31,125.77,127.53,124.96,7524,96827085.0,2.03,-0.75,-0.95,0.26
2024-05-23,601799,125.34,122.38,125.89,120.85,17468,218875728.0,4.01,-2.7,-3.39,0.61
2024-05-24,601799,122.31,119.12,122.73,118.85,14780,182149429.0,3.17,-2.66,-3.26,0.52
2024-05-27,601799,119.36,123.48,123.79,116.63,24871,305094376.0,6.01,3.66,4.36,0.87
2024-05-28,601799,123.12,118.67,123.57,118.4,14655,180124169.0,4.19,-3.9,-4.81,0.51
2024-05-29,601799,118.92,118.71,119.78,116.8,11386,137733027.0,2.51,0.03,0.04,0.4
2024-05-30,601799,118.21,119.85,121.52,118.2,7314,89875891.0,2.8,0.96,1.14,0.26
2024-05-31,601799,120.02,120.2,122.57,119.5,10453,129376193.0,2.56,0.29,0.35,0.37
2024-06-03,601799,119.93,118.27,121.92,117.32,9031,110235713.0,3.83,-1.61,-1.93,0.32
2024-06-04,601799,118.1,119.02,119.12,117.01,6555,79155300.0,1.78,0.63,0.75,0.23
2024-06-05,601799,119.12,124.12,125.31,118.58,23510,296040174.0,5.65,4.28,5.1,0.82
2024-06-06,601799,123.11,123.03,125.28,122.09,13886,173961379.0,2.57,-0.88,-1.09,0.49
2024-06-07,601799,123.31,125.01,125.5,122.56,11773,148409821.0,2.39,1.61,1.98,0.41
2024-06-11,601799,124.88,121.11,124.91,120.56,10253,126208931.0,3.48,-3.12,-3.9,0.36
2024-06-12,601799,120.61,118.84,121.59,118.05,12269,148540905.0,2.92,-1.87,-2.27,0.43
2024-06-13,601799,118.52,120.01,121.27,118.52,8729,105968107.0,2.31,0.98,1.17,0.31
2024-06-14,601799,119.73,122.32,122.92,117.34,14624,178419373.0,4.65,1.92,2.31,0.51
2024-06-17,601799,121.99,122.58,123.01,119.95,13239,163465197.0,2.5,0.21,0.26,0.46
2024-06-18,601799,122.51,124.66,127.0,122.01,20122,255489479.0,4.07,1.7,2.08,0.7
2024-06-19,601799,125.41,118.03,125.41,118.01,27274,330026452.0,5.94,-5.32,-6.63,0.95
2024-06-20,601799,117.71,118.11,119.02,116.1,11762,140695611.0,2.47,0.07,0.08,0.41
2024-06-21,601799,117.94,118.74,119.3,116.56,8741,104724766.0,2.32,0.53,0.63,0.31
2024-06-24,601799,117.57,114.3,118.71,114.11,14663,171383482.0,3.87,-3.74,-4.44,0.51
2024-06-25,601799,114.49,114.04,117.3,113.51,12640,147421373.0,3.32,-0.23,-0.26,0.44
2024-06-26,601799,113.51,114.16,114.71,111.87,8986,103235283.0,2.49,0.11,0.12,0.31
2024-06-27,601799,113.52,108.73,114.21,108.62,19936,222739438.0,4.9,-4.76,-5.43,0.7
2024-06-28,601799,108.86,110.55,111.92,108.73,14351,161066089.0,2.93,1.67,1.82,0.5
2024-07-01,601799,111.06,113.71,114.36,110.21,9662,110184390.0,3.75,2.86,3.16,0.34
2024-07-02,601799,113.81,115.49,116.0,111.69,12994,150766224.0,3.79,1.57,1.78,0.45
2024-07-03,601799,115.14,111.36,116.13,111.22,9054,103274944.0,4.25,-3.58,-4.13,0.32
2024-07-04,601799,111.36,114.73,116.31,111.36,12352,143293502.0,4.45,3.03,3.37,0.43
2024-07-05,601799,114.52,116.31,116.87,110.62,13156,151591008.0,5.45,1.38,1.58,0.46
2024-07-08,601799,114.45,113.96,116.01,112.89,6515,75276586.0,2.68,-2.02,-2.35,0.23
2024-07-09,601799,113.67,119.46,120.52,112.92,15156,179911934.0,6.67,4.83,5.5,0.53
2024-07-10,601799,119.51,122.28,123.41,118.85,16194,200521084.0,3.82,2.36,2.82,0.57
2024-07-11,601799,122.27,122.11,123.51,120.56,9959,123017623.0,2.41,-0.14,-0.17,0.35
2024-07-12,601799,122.39,121.69,123.12,119.53,8754,107734723.0,2.94,-0.34,-0.42,0.31
2024-07-15,601799,121.8,125.91,126.41,121.52,15002,189015088.0,4.02,3.47,4.22,0.53
2024-07-16,601799,125.51,126.36,127.19,123.28,13194,167641321.0,3.11,0.36,0.45,0.46
2024-07-17,601799,124.58,126.01,128.31,124.58,10047,128635744.0,2.95,-0.28,-0.35,0.35
2024-07-18,601799,124.56,125.81,127.71,124.45,10558,134621159.0,2.59,-0.16,-0.2,0.37
2024-07-19,601799,125.24,126.51,127.71,124.72,9918,126991752.0,2.38,0.56,0.7,0.35
2024-07-22,601799,126.39,124.4,127.4,123.53,12088,152358893.0,3.06,-1.67,-2.11,0.42
2024-07-23,601799,124.01,120.81,124.36,120.69,7684,94978191.0,2.95,-2.89,-3.59,0.27
2024-07-24,601799,120.32,120.41,121.51,118.61,9658,117314184.0,2.4,-0.33,-0.4,0.34
2024-07-25,601799,119.51,119.5,120.32,117.57,7555,90954386.0,2.28,-0.76,-0.91,0.26
2024-07-26,601799,120.22,120.12,124.84,119.01,14251,175772807.0,4.88,0.52,0.62,0.5
2024-07-29,601799,120.51,118.81,121.11,118.69,7655,92686588.0,2.01,-1.09,-1.31,0.27
2024-07-30,601799,118.52,118.69,120.48,117.8,6040,72716822.0,2.26,-0.1,-0.12,0.21
2024-07-31,601799,118.69,123.23,123.86,118.12,8981,110443425.0,4.84,3.83,4.54,0.31
2024-08-01,601799,123.23,120.12,123.88,119.63,6900,84625169.0,3.45,-2.52,-3.11,0.24
2024-08-02,601799,119.51,118.51,120.51,118.51,5665,68430611.0,1.67,-1.34,-1.61,0.2
2024-08-05,601799,118.02,117.02,120.21,116.62,5388,64462753.0,3.03,-1.26,-1.49,0.19
2024-08-06,601799,117.8,119.51,119.62,116.12,6059,72376128.0,2.99,2.13,2.49,0.21
2024-08-07,601799,118.96,123.01,125.0,118.18,15725,195407755.0,5.71,2.93,3.5,0.55
2024-08-08,601799,122.66,123.11,124.3,121.67,7699,95890016.0,2.14,0.08,0.1,0.27
2024-08-09,601799,123.51,119.49,124.81,119.23,9930,121123955.0,4.53,-2.94,-3.62,0.35
2024-08-12,601799,118.91,117.14,119.68,117.09,10406,124154332.0,2.17,-1.97,-2.35,0.36
2024-08-13,601799,117.49,117.95,118.29,115.52,8792,103753447.0,2.36,0.69,0.81,0.31
2024-08-14,601799,117.68,115.61,117.74,115.55,4489,52947366.0,1.86,-1.98,-2.34,0.16
2024-08-15,601799,115.37,114.87,115.81,113.21,15310,177379777.0,2.25,-0.64,-0.74,0.54
2024-08-16,601799,117.26,119.91,124.51,117.26,44234,544197786.0,6.31,4.39,5.04,1.55
2024-08-19,601799,119.91,117.19,121.8,117.19,14628,176756071.0,3.84,-2.27,-2.72,0.51
2024-08-20,601799,116.86,117.02,118.41,115.63,14757,174033048.0,2.37,-0.15,-0.17,0.52
2024-08-21,601799,116.31,114.26,118.8,114.21,12802,150662849.0,3.92,-2.36,-2.76,0.45
2024-08-22,601799,114.56,114.77,116.39,114.36,10540,123039384.0,1.78,0.45,0.51,0.37
2024-08-23,601799,114.05,113.34,116.21,113.27,7061,81711619.0,2.56,-1.25,-1.43,0.25
2024-08-26,601799,113.66,113.36,114.85,111.94,10172,116801652.0,2.57,0.02,0.02,0.36
2024-08-27,601799,112.85,112.11,113.16,111.18,6935,78951063.0,1.75,-1.1,-1.25,0.24
2024-08-28,601799,111.81,110.74,114.47,110.05,8440,95504777.0,3.94,-1.22,-1.37,0.3
2024-08-29,601799,110.19,113.27,114.69,109.12,10696,121618636.0,5.03,2.28,2.53,0.37
2024-08-30,601799,112.61,115.21,116.69,112.21,18606,217804769.0,3.96,1.71,1.94,0.65
2024-09-02,601799,115.51,113.9,115.94,112.77,11111,128682547.0,2.75,-1.14,-1.31,0.39
2024-09-03,601799,114.07,116.56,116.69,112.68,20881,243566321.0,3.52,2.34,2.66,0.73
2024-09-04,601799,115.59,121.58,123.1,115.42,18798,230010987.0,6.59,4.31,5.02,0.66
2024-09-05,601799,122.06,122.84,125.01,121.53,16102,200489118.0,2.86,1.04,1.26,0.56
2024-09-06,601799,122.91,124.81,127.01,122.72,21794,276908258.0,3.49,1.6,1.97,0.76
2024-09-09,601799,124.63,120.21,126.3,119.39,24687,303592434.0,5.54,-3.69,-4.6,0.86
2024-09-10,601799,121.27,117.94,121.27,115.86,23164,276278787.0,4.5,-1.89,-2.27,0.81
2024-09-11,601799,117.52,123.24,123.91,116.41,22727,280027303.0,6.36,4.49,5.3,0.8
2024-09-12,601799,123.99,119.93,125.02,119.81,12427,152657890.0,4.23,-2.69,-3.31,0.44
2024-09-13,601799,120.07,116.51,120.07,115.51,19554,231618238.0,3.8,-2.85,-3.42,0.68
2024-09-18,601799,118.03,124.49,124.88,116.73,22559,277935132.0,7.0,6.85,7.98,0.79
2024-09-19,601799,124.61,130.61,131.02,124.01,38453,498231178.0,5.63,4.92,6.12,1.35
2024-09-20,601799,129.06,128.94,131.56,127.79,16275,212321446.0,2.89,-1.28,-1.67,0.57
2024-09-23,601799,128.67,129.84,132.01,128.21,14495,190444545.0,2.95,0.7,0.9,0.51
2024-09-24,601799,130.36,132.59,133.31,126.79,23877,314819878.0,5.02,2.12,2.75,0.84
2024-09-25,601799,132.71,130.12,133.31,129.57,17252,229338941.0,2.82,-1.86,-2.47,0.6
2024-09-26,601799,130.2,130.71,131.51,127.51,22198,289585259.0,3.07,0.45,0.59,0.78
2024-09-27,601799,131.51,134.52,135.01,130.51,13302,179798705.0,3.44,2.91,3.81,0.47
2024-09-30,601799,137.24,146.18,146.31,135.48,27015,387049295.0,8.05,8.67,11.66,0.95
2024-10-08,601799,160.93,155.53,160.93,144.56,37938,588361275.0,11.2,6.4,9.35,1.33
2024-10-09,601799,152.51,145.06,154.68,144.65,24479,370236922.0,6.45,-6.73,-10.47,0.86
2024-10-10,601799,144.31,152.51,155.26,144.02,32925,503754933.0,7.75,5.14,7.45,1.15
2024-10-11,601799,151.51,148.22,151.88,145.18,10597,158850816.0,4.39,-2.81,-4.29,0.37
2024-10-14,601799,148.21,150.44,151.38,144.38,15693,235255424.0,4.72,1.5,2.22,0.55
2024-10-15,601799,150.13,137.81,150.13,137.51,32606,470028783.0,8.39,-8.4,-12.63,1.14
2024-10-16,601799,137.88,139.78,142.27,136.51,17341,245199197.0,4.18,1.43,1.97,0.61
2024-10-17,601799,141.16,138.92,142.47,138.52,10000,141804587.0,2.83,-0.62,-0.86,0.35
2024-10-18,601799,138.92,147.03,149.69,137.91,23542,344633602.0,8.48,5.84,8.11,0.82
2024-10-21,601799,147.04,147.51,149.81,144.57,15483,230706266.0,3.56,0.33,0.48,0.54
2024-10-22,601799,146.95,148.52,150.0,146.45,7128,106968502.0,2.41,0.68,1.01,0.25
2024-10-23,601799,148.54,148.61,149.49,146.31,10522,157523529.0,2.14,0.06,0.09,0.37
2024-10-24,601799,148.77,147.75,150.84,146.85,8446,126870069.0,2.68,-0.58,-0.86,0.3
2024-10-25,601799,147.8,146.76,148.55,145.51,14976,221933010.0,2.06,-0.67,-0.99,0.52
2024-10-28,601799,144.51,140.31,146.75,137.11,47165,665297307.0,6.57,-4.39,-6.45,1.65
2024-10-29,601799,139.49,135.84,139.81,134.51,28881,399320864.0,3.78,-3.19,-4.47,1.01
2024-10-30,601799,135.49,132.92,136.0,130.54,29053,387513092.0,4.02,-2.15,-2.92,1.02
2024-10-31,601799,132.14,136.01,137.09,130.67,27573,375785670.0,4.83,2.32,3.09,0.97
2024-11-01,601799,136.01,135.92,137.91,134.04,15807,217558527.0,2.85,-0.07,-0.09,0.55
2024-11-04,601799,135.91,137.91,139.94,135.73,17059,237764217.0,3.1,1.46,1.99,0.6
2024-11-05,601799,137.35,135.19,137.35,131.71,30253,408421626.0,4.09,-1.97,-2.72,1.06
2024-11-06,601799,135.12,135.76,137.21,133.35,19391,265222263.0,2.86,0.42,0.57,0.68
2024-11-07,601799,134.71,134.82,135.71,132.31,15977,215933571.0,2.5,-0.69,-0.94,0.56
2024-11-08,601799,135.91,136.12,140.69,135.37,21191,296101720.0,3.95,0.96,1.3,0.74
2024-11-11,601799,135.71,142.28,142.71,134.39,24280,344650289.0,6.11,4.53,6.16,0.85
2024-11-12,601799,142.21,142.45,147.29,140.84,15463,223922727.0,4.53,0.12,0.17,0.54
2024-11-13,601799,141.06,143.43,143.83,140.23,10817,155504563.0,2.53,0.69,0.98,0.38
2024-11-14,601799,142.18,139.75,144.19,139.22,11093,158340734.0,3.47,-2.57,-3.68,0.39
2024-11-15,601799,138.71,136.41,140.71,136.31,9909,138315232.0,3.15,-2.39,-3.34,0.35
2024-11-18,601799,138.69,138.31,142.51,136.74,13950,196636402.0,4.23,1.39,1.9,0.49
2024-11-19,601799,138.31,142.02,142.39,138.31,10312,146626428.0,2.95,2.68,3.71,0.36
2024-11-20,601799,139.91,142.59,144.3,139.91,9480,136098781.0,3.09,0.4,0.57,0.33
2024-11-21,601799,142.15,143.34,146.6,142.15,14547,212257176.0,3.12,0.53,0.75,0.51
2024-11-22,601799,142.46,133.13,143.71,132.71,19753,271475176.0,7.67,-7.12,-10.21,0.69
2024-11-25,601799,133.96,136.2,139.21,133.13,16568,228659381.0,4.57,2.31,3.07,0.58
2024-11-26,601799,135.28,135.22,136.59,134.58,7444,101750304.0,1.48,-0.72,-0.98,0.26
2024-11-27,601799,135.22,138.95,139.21,134.71,8996,124918880.0,3.33,2.76,3.73,0.31
2024-11-28,601799,139.69,135.07,139.69,134.51,9451,129704760.0,3.73,-2.79,-3.88,0.33
2024-11-29,601799,133.13,133.25,135.91,132.71,12990,175200584.0,2.37,-1.35,-1.82,0.45
2024-12-02,601799,132.6,131.71,134.61,130.71,22245,296384959.0,2.93,-1.16,-1.54,0.78
2024-12-03,601799,131.71,132.52,134.02,130.37,10956,146585327.0,2.77,0.61,0.81,0.38
2024-12-04,601799,131.93,130.19,132.93,129.39,19291,255135650.0,2.67,-1.76,-2.33,0.68
2024-12-05,601799,129.75,128.18,129.82,127.23,13930,180246344.0,1.99,-1.54,-2.01,0.49
2024-12-06,601799,128.18,128.26,129.91,127.24,15165,196876589.0,2.08,0.06,0.08,0.53
2024-12-09,601799,128.27,130.37,132.35,126.99,17199,226559830.0,4.18,1.65,2.11,0.6
2024-12-10,601799,134.71,133.31,134.71,130.85,21065,283526243.0,2.96,2.26,2.94,0.74
2024-12-11,601799,133.31,135.12,135.89,132.09,14831,200886607.0,2.85,1.36,1.81,0.52
2024-12-12,601799,134.94,134.89,136.44,132.79,10064,136526105.0,2.7,-0.17,-0.23,0.35
2024-12-13,601799,133.83,131.41,135.46,131.41,10852,145565382.0,3.0,-2.58,-3.48,0.38
2024-12-16,601799,131.99,128.21,132.58,127.41,10516,137011918.0,3.93,-2.44,-3.2,0.37
2024-12-17,601799,130.59,131.31,132.93,127.96,11470,151686681.0,3.88,2.42,3.1,0.4
2024-12-18,601799,130.16,131.01,132.11,129.01,8757,115651296.0,2.36,-0.23,-0.3,0.31
2024-12-19,601799,130.5,131.13,131.56,128.89,5340,70352412.0,2.04,0.09,0.12,0.19
2024-12-20,601799,131.75,131.12,132.1,130.71,4454,59025660.0,1.06,-0.01,-0.01,0.16
2024-12-23,601799,130.65,133.19,138.01,130.29,22956,313431004.0,5.89,1.58,2.07,0.8
2024-12-24,601799,135.22,133.86,135.46,132.07,8191,110615838.0,2.55,0.5,0.67,0.29
2024-12-25,601799,132.51,136.71,137.61,132.51,10253,140722513.0,3.81,2.13,2.85,0.36
2024-12-26,601799,135.83,137.93,139.04,135.21,9661,134274014.0,2.8,0.89,1.22,0.34
2024-12-27,601799,137.51,134.02,137.91,133.48,11809,160424474.0,3.21,-2.83,-3.91,0.41
2024-12-30,601799,134.7,133.24,136.04,133.01,9211,124692661.0,2.26,-0.58,-0.78,0.32
2024-12-31,601799,133.7,132.19,134.25,131.37,7258,97006980.0,2.16,-0.79,-1.05,0.25
2025-01-02,601799,131.21,129.49,133.12,128.33,10037,132504112.0,3.62,-2.04,-2.7,0.35
2025-01-03,601799,128.11,127.36,131.71,127.17,10046,130050282.0,3.51,-1.64,-2.13,0.35
2025-01-06,601799,126.74,125.72,129.69,124.21,14558,185686084.0,4.3,-1.29,-1.64,0.51
2025-01-07,601799,125.6,128.32,129.16,124.54,7121,92070236.0,3.67,2.07,2.6,0.25
2025-01-08,601799,127.95,132.2,134.31,127.09,16076,213924245.0,5.63,3.02,3.88,0.56
2025-01-09,601799,131.71,131.61,134.42,130.59,8382,111909004.0,2.9,-0.45,-0.59,0.29
2025-01-10,601799,131.4,132.71,133.37,130.59,7647,102199159.0,2.11,0.84,1.1,0.27
2025-01-13,601799,133.51,132.71,138.36,132.48,20298,278195738.0,4.43,0.0,0.0,0.71
2025-01-14,601799,132.25,135.29,135.51,132.25,9809,133136187.0,2.46,1.94,2.58,0.34
2025-01-15,601799,134.76,134.56,136.36,133.54,7891,107387269.0,2.08,-0.54,-0.73,0.28
2025-01-16,601799,135.13,132.81,135.67,131.42,7649,102912834.0,3.16,-1.3,-1.75,0.27
2025-01-17,601799,132.86,135.6,136.48,131.74,8588,116778978.0,3.57,2.1,2.79,0.3
2025-01-20,601799,135.61,133.71,137.95,133.41,10104,137718903.0,3.35,-1.39,-1.89,0.35
2025-01-21,601799,134.71,130.41,135.14,129.01,16430,217348678.0,4.58,-2.47,-3.3,0.58
2025-01-22,601799,129.71,130.49,131.51,128.61,8398,110201991.0,2.22,0.06,0.08,0.29
2025-01-23,601799,131.46,129.51,131.46,128.48,11024,144274445.0,2.28,-0.75,-0.98,0.39
2025-01-24,601799,128.26,129.99,132.08,128.26,11439,150502489.0,2.95,0.37,0.48,0.4
2025-01-27,601799,130.08,130.41,131.99,129.32,5416,71770881.0,2.05,0.32,0.42,0.19
2025-02-05,601799,131.25,129.56,132.41,128.59,7288,95553629.0,2.93,-0.65,-0.85,0.26
2025-02-06,601799,129.31,133.71,134.11,128.75,13026,173061708.0,4.14,3.2,4.15,0.46
2025-02-07,601799,134.79,134.54,136.56,133.08,12090,164596754.0,2.6,0.62,0.83,0.42
2025-02-10,601799,134.53,132.99,135.31,132.25,10265,138131674.0,2.27,-1.15,-1.55,0.36
2025-02-11,601799,133.74,134.19,136.48,133.0,7950,107924503.0,2.62,0.9,1.2,0.28
2025-02-12,601799,133.05,129.95,134.1,129.29,18699,245785833.0,3.58,-3.16,-4.24,0.65
2025-02-13,601799,129.87,128.97,131.27,128.59,18778,245542967.0,2.06,-0.75,-0.98,0.66
2025-02-14,601799,128.97,129.32,130.47,128.59,12505,163707162.0,1.46,0.27,0.35,0.44
2025-02-17,601799,129.32,126.71,129.33,126.32,18452,237391284.0,2.33,-2.02,-2.61,0.65
2025-02-18,601799,126.76,125.33,129.2,124.51,17020,217761495.0,3.7,-1.09,-1.38,0.6
2025-02-19,601799,125.49,124.74,126.51,123.97,16811,212038130.0,2.03,-0.47,-0.59,0.59
2025-02-20,601799,124.73,123.21,124.91,121.71,17231,214217613.0,2.57,-1.23,-1.53,0.6
2025-02-21,601799,123.25,120.71,123.25,120.11,34520,421833785.0,2.55,-2.03,-2.5,1.21
