日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-06,300760,219.31,216.96,219.31,213.75,63032,1382989158.0,2.57,0.27,0.58,0.52
2025-05-07,300760,219.29,219.13,219.9,216.55,66564,1476426178.0,1.54,1.0,2.17,0.55
2025-05-08,300760,217.95,222.57,223.24,217.94,68716,1547399578.0,2.42,1.57,3.44,0.57
2025-05-09,300760,222.41,220.72,222.79,220.1,49109,1102732353.0,1.21,-0.83,-1.85,0.41
2025-05-12,300760,223.2,225.87,226.4,221.92,77825,1772895178.0,2.03,2.33,5.15,0.64
2025-05-13,300760,226.72,229.7,230.39,226.22,80930,1884278784.0,1.85,1.7,3.83,0.67
2025-05-14,300760,228.79,228.62,230.21,227.02,51066,1184204266.0,1.39,-0.47,-1.08,0.42
2025-05-15,300760,227.87,225.3,229.92,224.96,43483,997845892.0,2.17,-1.45,-3.32,0.36
2025-05-16,300760,224.67,223.07,226.06,222.42,41909,951131053.0,1.62,-0.99,-2.23,0.35
2025-05-19,300760,224.21,222.73,224.72,222.09,27047,611662175.0,1.18,-0.15,-0.34,0.22
2025-05-20,300760,222.72,220.44,224.59,219.56,51596,1157654069.0,2.26,-1.03,-2.29,0.43
2025-05-21,300760,220.42,223.39,225.1,219.39,57819,1305432528.0,2.59,1.34,2.95,0.48
2025-05-22,300760,224.1,222.32,227.22,222.14,36548,831261064.0,2.27,-0.48,-1.07,0.3
2025-05-23,300760,222.09,228.62,231.68,222.09,92373,2138998141.0,4.31,2.83,6.3,0.76
2025-05-26,300760,227.49,225.03,231.16,224.92,43146,995100516.0,2.73,-1.57,-3.59,0.36
2025-05-27,300760,225.01,224.0,226.26,222.9,29201,664564261.0,1.49,-0.46,-1.03,0.24
2025-05-28,300760,224.17,227.23,229.05,223.2,36593,843743284.0,2.61,1.44,3.23,0.3
2025-05-29,300760,226.91,226.4,228.46,225.1,48657,1108955552.0,1.48,-0.37,-0.83,0.4
2025-05-30,300760,226.29,224.56,228.15,224.56,43970,1000357224.0,1.59,-0.81,-1.84,0.36
2025-06-03,300760,222.69,231.38,231.67,222.49,69994,1615763860.0,4.09,3.04,6.82,0.58
2025-06-04,300760,230.69,227.54,230.69,227.24,47693,1095857264.0,1.49,-1.66,-3.84,0.39
2025-06-05,300760,228.69,233.99,234.44,226.99,54737,1272839302.0,3.27,2.83,6.45,0.45
2025-06-06,300760,234.59,231.19,234.59,230.31,40387,939347676.0,1.83,-1.2,-2.8,0.33
2025-06-09,300760,231.66,234.44,236.69,230.89,51060,1205160377.0,2.51,1.41,3.25,0.42
2025-06-10,300760,234.44,234.44,239.54,232.69,53814,1281509037.0,2.92,0.0,0.0,0.44
2025-06-11,300760,235.48,236.01,238.87,234.74,46491,1106728332.0,1.76,0.67,1.57,0.38
2025-06-12,300760,235.7,235.29,237.45,232.55,41309,976348873.0,2.08,-0.31,-0.72,0.34
2025-06-13,300760,235.29,235.97,241.21,233.79,81082,1946999627.0,3.15,0.29,0.68,0.67
2025-06-16,300760,236.47,235.3,238.65,233.25,37869,896367445.0,2.29,-0.28,-0.67,0.31
2025-06-17,300760,234.99,230.7,235.82,230.29,45944,1071818451.0,2.35,-1.95,-4.6,0.38
2025-06-18,300760,230.1,227.99,231.29,227.99,26630,613452368.0,1.43,-1.17,-2.71,0.22
2025-06-19,300760,227.75,224.64,228.65,223.99,33553,761023854.0,2.04,-1.47,-3.35,0.28
2025-06-20,300760,224.69,225.95,226.52,223.71,30498,691948480.0,1.25,0.58,1.31,0.25
2025-06-23,300760,225.95,224.52,227.95,223.58,32821,742988547.0,1.93,-0.63,-1.43,0.27
2025-06-24,300760,224.73,223.53,226.69,223.46,51914,1173422095.0,1.44,-0.44,-0.99,0.43
2025-06-25,300760,224.14,227.74,228.27,222.7,43053,976881205.0,2.49,1.88,4.21,0.36
2025-06-26,300760,227.54,226.19,230.59,226.19,39150,897380792.0,1.93,-0.68,-1.55,0.32
2025-06-27,300760,226.66,225.33,228.19,224.72,39135,890565252.0,1.53,-0.38,-0.86,0.32
2025-06-30,300760,222.79,223.44,224.89,221.69,55764,1248974041.0,1.42,-0.84,-1.89,0.46
2025-07-01,300760,223.46,225.19,226.46,223.05,37356,846351562.0,1.53,0.78,1.75,0.31
2025-07-02,300760,225.65,223.68,226.62,223.19,29548,667529587.0,1.52,-0.67,-1.51,0.24
2025-07-03,300760,223.9,218.89,224.68,218.57,76371,1694538932.0,2.73,-2.14,-4.79,0.63
2025-07-04,300760,219.6,222.49,222.88,218.69,60761,1356097934.0,1.91,1.64,3.6,0.5
2025-07-07,300760,223.19,215.1,224.85,214.72,92385,2019724951.0,4.55,-3.32,-7.39,0.76
2025-07-08,300760,215.1,216.02,216.98,212.8,53592,1161448758.0,1.94,0.43,0.92,0.44
2025-07-09,300760,216.02,213.17,216.03,212.99,80217,1728280160.0,1.41,-1.32,-2.85,0.66
2025-07-10,300760,213.18,217.34,218.05,212.82,67384,1465203802.0,2.45,1.96,4.17,0.56
2025-07-11,300760,218.45,219.77,221.67,216.89,62329,1377133446.0,2.2,1.12,2.43,0.51
2025-07-14,300760,219.77,215.69,220.44,215.56,54553,1190394281.0,2.22,-1.86,-4.08,0.45
2025-07-15,300760,215.32,213.75,216.68,213.55,50040,1081007202.0,1.45,-0.9,-1.94,0.41
2025-07-16,300760,213.55,213.34,214.98,212.69,52239,1121613341.0,1.07,-0.19,-0.41,0.43
2025-07-17,300760,213.28,215.87,215.88,212.75,59230,1275720560.0,1.47,1.19,2.53,0.49
2025-07-18,300760,215.97,224.01,224.21,215.96,113354,2508390427.0,3.82,3.77,8.14,0.93
2025-07-21,300760,224.19,224.48,225.67,222.78,57397,1295281348.0,1.29,0.21,0.47,0.47
2025-07-22,300760,224.19,224.69,224.88,220.72,62218,1394868072.0,1.85,0.09,0.21,0.51
2025-07-23,300760,224.73,227.19,231.11,224.73,89104,2043278026.0,2.84,1.11,2.5,0.73
2025-07-24,300760,227.43,230.76,234.97,224.69,111184,2561826514.0,4.52,1.57,3.57,0.92
2025-07-25,300760,230.65,230.53,234.62,228.87,71920,1673424578.0,2.49,-0.1,-0.23,0.59
2025-07-28,300760,231.19,231.87,233.35,229.37,54994,1281505996.0,1.73,0.58,1.34,0.45
2025-07-29,300760,231.54,230.51,233.09,226.7,79262,1830368251.0,2.76,-0.59,-1.36,0.65
2025-07-30,300760,230.49,236.65,240.69,227.39,135509,3233304461.0,5.77,2.66,6.14,1.12
2025-07-31,300760,236.65,229.89,236.69,228.68,84323,1973821629.0,3.38,-2.86,-6.76,0.7
2025-08-01,300760,229.69,225.92,232.13,224.69,71684,1639613529.0,3.24,-1.73,-3.97,0.59
2025-08-04,300760,225.68,225.99,226.69,223.35,59351,1340214309.0,1.48,0.03,0.07,0.49
2025-08-05,300760,226.0,226.72,227.25,224.83,36610,832311750.0,1.07,0.32,0.73,0.3
2025-08-06,300760,227.29,227.0,228.67,225.37,40521,923386747.0,1.46,0.12,0.28,0.33
2025-08-07,300760,226.69,229.48,233.99,226.03,72880,1689274497.0,3.51,1.09,2.48,0.6
2025-08-08,300760,230.3,229.4,234.66,227.87,64369,1495955388.0,2.96,-0.03,-0.08,0.53
2025-08-11,300760,229.69,229.19,230.55,225.7,62597,1436486997.0,2.11,-0.09,-0.21,0.52
2025-08-12,300760,229.19,232.99,237.37,228.79,108728,2560821097.0,3.74,1.66,3.8,0.9
2025-08-13,300760,233.19,235.18,235.39,231.22,73986,1738057177.0,1.79,0.94,2.19,0.61
2025-08-14,300760,236.74,232.13,239.19,231.22,76275,1796036727.0,3.39,-1.3,-3.05,0.63
2025-08-15,300760,232.09,233.92,236.16,230.85,74718,1751996918.0,2.29,0.77,1.79,0.62
2025-08-18,300760,233.93,235.34,236.69,233.05,81678,1929048017.0,1.56,0.61,1.42,0.67
2025-08-19,300760,235.34,232.87,237.18,232.83,69016,1629000476.0,1.85,-1.05,-2.47,0.57
2025-08-20,300760,232.39,235.25,235.68,230.49,62523,1464945108.0,2.23,1.02,2.38,0.52
2025-08-21,300760,235.67,244.4,247.52,235.57,166478,4081338907.0,5.08,3.89,9.15,1.37
2025-08-22,300760,244.18,242.94,245.69,240.89,91478,2230871105.0,1.96,-0.6,-1.46,0.75
2025-08-25,300760,245.15,244.19,245.87,241.96,95134,2332023189.0,1.61,0.51,1.25,0.78
2025-08-26,300760,242.8,245.46,248.95,242.69,100124,2474133451.0,2.56,0.52,1.27,0.83
2025-08-27,300760,244.29,246.0,255.69,244.25,163506,4109466138.0,4.66,0.22,0.54,1.35
2025-08-28,300760,241.69,245.77,249.69,239.2,174053,4277787070.0,4.26,-0.09,-0.23,1.44
2025-08-29,300760,243.03,241.48,245.35,240.29,118385,2881779929.0,2.06,-1.75,-4.29,0.98
2025-09-01,300760,243.11,245.17,247.04,241.21,109968,2696774300.0,2.41,1.53,3.69,0.91
2025-09-02,300760,244.95,240.85,249.44,239.47,105059,2569370676.0,4.07,-1.76,-4.32,0.87
2025-09-03,300760,240.65,237.5,242.85,236.7,88111,2120999443.0,2.55,-1.39,-3.35,0.73
2025-09-04,300760,237.66,232.19,239.5,230.0,98148,2315543247.0,4.0,-2.24,-5.31,0.81
2025-09-05,300760,233.4,237.96,238.61,231.46,74978,1764298875.0,3.08,2.49,5.77,0.62
2025-09-08,300760,236.0,248.04,252.95,236.0,161965,4019032359.0,7.12,4.24,10.08,1.34
2025-09-09,300760,246.33,241.0,248.04,240.05,114743,2792435649.0,3.22,-2.84,-7.04,0.95
2025-09-10,300760,240.96,238.71,241.93,237.65,64823,1552723738.0,1.78,-0.95,-2.29,0.53
2025-09-11,300760,237.7,243.74,243.95,236.41,76107,1830606126.0,3.16,2.11,5.03,0.63
2025-09-12,300760,243.7,240.99,247.25,240.78,68985,1672429304.0,2.65,-1.13,-2.75,0.57
2025-09-15,300760,241.5,239.6,242.53,239.0,68048,1635753802.0,1.46,-0.58,-1.39,0.56
2025-09-16,300760,239.7,239.6,242.23,238.5,57731,1384797823.0,1.56,0.0,0.0,0.48
2025-09-17,300760,239.6,239.39,242.48,238.07,60529,1449116768.0,1.84,-0.09,-0.21,0.5
2025-09-18,300760,239.98,237.8,242.99,236.51,99120,2379753661.0,2.71,-0.66,-1.59,0.82
2025-09-19,300760,238.5,235.0,240.78,235.0,75771,1796059141.0,2.43,-1.18,-2.8,0.62
2025-09-22,300760,236.08,237.15,240.25,235.6,75818,1799709709.0,1.98,0.91,2.15,0.63
2025-09-23,300760,236.28,233.5,236.73,230.0,90111,2096574297.0,2.84,-1.54,-3.65,0.74
2025-09-24,300760,232.6,233.89,235.87,232.6,55407,1295073033.0,1.4,0.17,0.39,0.46
2025-09-25,300760,233.68,245.0,246.45,232.72,162158,3907220904.0,5.87,4.75,11.11,1.34
2025-09-26,300760,244.36,238.55,244.36,238.3,79436,1915041088.0,2.47,-2.63,-6.45,0.66
2025-09-29,300760,238.55,239.0,240.38,234.33,82397,1950274671.0,2.54,0.19,0.45,0.68
2025-09-30,300760,238.79,245.69,246.65,237.8,102794,2497367842.0,3.7,2.8,6.69,0.85
2025-10-09,300760,244.0,248.24,248.98,240.01,109826,2679400200.0,3.65,1.04,2.55,0.91
2025-10-10,300760,246.3,242.0,247.0,241.72,77968,1901300944.0,2.13,-2.51,-6.24,0.64
2025-10-13,300760,238.0,235.2,239.99,233.05,108613,2561177743.0,2.87,-2.81,-6.8,0.9
2025-10-14,300760,237.7,230.68,239.79,230.23,104262,2441730600.0,4.06,-1.92,-4.52,0.86
2025-10-15,300760,232.0,230.5,233.43,229.7,82784,1911219145.0,1.62,-0.08,-0.18,0.68
2025-10-16,300760,230.51,230.93,233.95,229.1,60727,1405171058.0,2.1,0.19,0.43,0.5
2025-10-17,300760,230.03,225.5,231.49,225.28,74637,1696692463.0,2.69,-2.35,-5.43,0.62
2025-10-20,300760,227.02,223.47,227.81,222.73,62569,1406185055.49,2.25,-0.9,-2.03,0.52
2025-10-21,300760,223.47,224.01,226.95,223.24,49003,1100591101.17,1.66,0.24,0.54,0.4
2025-10-22,300760,222.67,220.2,223.5,220.11,60060,1328767861.3,1.52,-1.51,-3.37,0.5
2025-10-23,300760,220.31,221.8,222.18,219.02,50167,1105082595.51,1.44,0.73,1.6,0.41
