日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-16,601088,15.49,15.58,16.08,15.37,233620,590504864.0,4.58,0.58,0.09,0.14
2022-02-17,601088,15.39,15.7,16.05,15.31,260354,659762960.0,4.75,0.77,0.12,0.16
2022-02-18,601088,15.67,16.18,16.49,15.57,409780,1053350160.0,5.86,3.06,0.48,0.25
2022-02-21,601088,16.37,16.8,16.94,15.97,403314,1052582416.0,6.0,3.83,0.62,0.24
2022-02-22,601088,16.57,16.99,17.27,16.45,382941,1010654080.0,4.88,1.13,0.19,0.23
2022-02-23,601088,16.87,15.9,16.88,15.69,455224,1168213680.0,7.0,-6.42,-1.09,0.28
2022-02-24,601088,15.94,15.89,16.3,15.39,412870,1052016544.0,5.72,-0.06,-0.01,0.25
2022-02-25,601088,15.65,14.96,16.05,14.29,646066,1597612384.0,11.08,-5.85,-0.93,0.39
2022-02-28,601088,14.89,15.63,15.77,14.86,473767,1189630544.0,6.08,4.48,0.67,0.29
2022-03-01,601088,15.75,16.44,16.67,15.45,408444,1048989344.0,7.81,5.18,0.81,0.25
2022-03-02,601088,16.69,16.69,16.83,16.19,320770,840310288.0,3.89,1.52,0.25,0.19
2022-03-03,601088,16.75,17.36,17.55,16.72,459660,1237108000.0,4.97,4.01,0.67,0.28
2022-03-04,601088,17.19,17.61,18.17,16.79,438601,1191403248.0,7.95,1.44,0.25,0.27
2022-03-07,601088,18.19,17.44,18.28,17.24,420150,1146330400.0,5.91,-0.97,-0.17,0.25
2022-03-08,601088,17.09,16.25,17.63,16.09,654644,1719367936.0,8.83,-6.82,-1.19,0.4
2022-03-09,601088,16.53,17.31,18.0,16.1,618371,1656967424.0,11.69,6.52,1.06,0.37
2022-03-10,601088,16.79,16.96,17.89,16.14,596590,1589979824.0,10.11,-2.02,-0.35,0.36
2022-03-11,601088,17.06,17.29,17.77,16.1,495395,1327325072.0,9.85,1.95,0.33,0.3
2022-03-14,601088,16.69,16.59,17.95,16.49,475784,1273140256.0,8.44,-4.05,-0.7,0.29
2022-03-15,601088,16.39,14.52,16.41,14.49,844696,2079574032.0,11.57,-12.48,-2.07,0.51
2022-03-16,601088,14.94,15.19,15.51,13.72,527638,1279233136.0,12.33,4.61,0.67,0.32
2022-03-17,601088,15.39,14.76,15.47,13.89,726637,1760950448.0,10.4,-2.83,-0.43,0.44
2022-03-18,601088,14.54,15.42,15.81,14.51,561822,1404722896.0,8.81,4.47,0.66,0.34
2022-03-21,601088,15.57,16.49,17.03,15.57,476729,1240331568.0,9.47,6.94,1.07,0.29
2022-03-22,601088,16.36,17.27,17.41,16.31,466144,1243834944.0,6.67,4.73,0.78,0.28
2022-03-23,601088,17.38,16.94,17.38,16.4,312423,826638768.0,5.67,-1.91,-0.33,0.19
2022-03-24,601088,17.28,17.59,17.92,17.14,347795,944498144.0,4.6,3.84,0.65,0.21
2022-03-25,601088,17.31,17.57,18.19,17.13,368687,1002503808.0,6.03,-0.11,-0.02,0.22
2022-03-28,601088,18.4,19.61,19.85,18.4,760133,2193528704.0,8.25,11.61,2.04,0.46
2022-03-29,601088,19.39,20.47,20.63,19.16,662093,1961835232.0,7.5,4.39,0.86,0.4
2022-03-30,601088,20.09,19.42,20.41,19.01,593829,1729837456.0,6.84,-5.13,-1.05,0.36
2022-03-31,601088,19.54,20.16,20.18,19.09,454867,1334963104.0,5.61,3.81,0.74,0.28
2022-04-01,601088,19.69,19.92,20.35,19.41,358288,1054770032.0,4.66,-1.19,-0.24,0.22
2022-04-06,601088,19.56,19.59,19.71,18.78,363694,1052349104.0,4.67,-1.66,-0.33,0.22
2022-04-07,601088,19.49,20.17,20.52,19.28,376307,1118962880.0,6.33,2.96,0.58,0.23
2022-04-08,601088,20.41,20.96,21.07,20.19,441370,1338815280.0,4.36,3.92,0.79,0.27
2022-04-11,601088,20.54,21.69,22.19,20.47,585104,1825376320.0,8.21,3.48,0.73,0.35
2022-04-12,601088,21.99,21.34,22.51,20.99,464063,1450593264.0,7.01,-1.61,-0.35,0.28
2022-04-13,601088,21.35,22.38,22.39,21.35,403711,1277764944.0,4.87,4.87,1.04,0.24
2022-04-14,601088,22.22,22.67,22.84,21.9,372982,1196920752.0,4.2,1.3,0.29,0.23
2022-04-15,601088,22.79,21.42,23.37,21.16,525017,1663234208.0,9.75,-5.51,-1.25,0.32
2022-04-18,601088,20.49,20.36,21.87,20.16,652775,1981044688.0,7.98,-4.95,-1.06,0.4
2022-04-19,601088,20.53,21.19,21.44,20.0,427827,1308560768.0,7.07,4.08,0.83,0.26
2022-04-20,601088,20.89,19.95,20.97,19.75,438787,1311460176.0,5.76,-5.85,-1.24,0.27
2022-04-21,601088,20.19,19.61,20.49,19.46,352746,1041494496.0,5.16,-1.7,-0.34,0.21
2022-04-22,601088,19.17,20.08,20.58,19.07,334046,990100752.0,7.7,2.4,0.47,0.2
2022-04-25,601088,19.42,19.09,20.0,18.48,497909,1436600656.0,7.57,-4.93,-0.99,0.3
2022-04-26,601088,19.19,18.86,19.38,18.11,367490,1043327392.0,6.65,-1.2,-0.23,0.22
2022-04-27,601088,18.71,19.36,19.59,18.42,412550,1182707920.0,6.2,2.65,0.5,0.25
2022-04-28,601088,20.4,21.6,21.83,20.35,671984,2064170128.0,7.64,11.57,2.24,0.41
2022-04-29,601088,21.6,21.17,21.61,20.49,486238,1486846256.0,5.19,-1.99,-0.43,0.29
2022-05-05,601088,21.49,21.02,21.69,20.81,364810,1120504304.0,4.16,-0.71,-0.15,0.22
2022-05-06,601088,20.64,20.63,21.65,20.41,382084,1171597024.0,5.9,-1.86,-0.39,0.23
2022-05-09,601088,20.29,20.0,20.3,19.29,324094,954369056.0,4.9,-3.05,-0.63,0.2
2022-05-10,601088,19.33,19.07,19.33,18.4,448589,1277285632.0,4.65,-4.65,-0.93,0.27
2022-05-11,601088,18.98,19.63,19.63,18.89,364391,1053111904.0,3.88,2.94,0.56,0.22
2022-05-12,601088,19.67,19.03,19.87,18.82,271686,784306128.0,5.35,-3.06,-0.6,0.16
2022-05-13,601088,19.15,21.19,21.19,19.11,567981,1709283984.0,10.93,11.35,2.16,0.34
2022-05-16,601088,21.19,21.39,21.53,20.71,382605,1181700704.0,3.87,0.94,0.2,0.23
2022-05-17,601088,21.53,21.82,22.25,21.25,321821,1007971968.0,4.68,2.01,0.43,0.2
2022-05-18,601088,21.61,21.55,21.94,21.3,323374,1009724368.0,2.93,-1.24,-0.27,0.2
2022-05-19,601088,21.19,21.36,21.57,20.49,321721,989426400.0,5.01,-0.88,-0.19,0.2
2022-05-20,601088,21.59,22.74,22.97,21.43,419028,1340844336.0,7.21,6.46,1.38,0.25
2022-05-23,601088,22.94,22.87,23.47,22.46,361659,1178521712.0,4.44,0.57,0.13,0.22
2022-05-24,601088,22.83,22.9,23.53,22.63,326797,1070922688.0,3.94,0.13,0.03,0.2
2022-05-25,601088,23.01,23.52,23.73,22.83,286940,945319904.0,3.93,2.71,0.62,0.17
2022-05-26,601088,23.69,23.72,23.97,23.27,281182,933445856.0,2.98,0.85,0.2,0.17
2022-05-27,601088,23.75,24.88,24.88,23.44,435503,1476582192.0,6.07,4.89,1.16,0.26
2022-05-30,601088,24.98,24.35,25.08,23.82,340960,1154029328.0,5.06,-2.13,-0.53,0.21
2022-05-31,601088,24.25,24.35,24.44,23.58,400203,1341272816.0,3.53,0.0,0.0,0.24
2022-06-01,601088,23.9,24.18,24.26,23.49,372566,1248521424.0,3.16,-0.7,-0.17,0.23
2022-06-02,601088,23.89,23.58,24.19,23.33,329514,1094322320.0,3.56,-2.48,-0.6,0.2
2022-06-06,601088,23.87,24.42,24.5,23.44,326551,1098876832.0,4.5,3.56,0.84,0.2
2022-06-07,601088,24.15,24.09,24.78,23.54,330807,1113629600.0,5.08,-1.35,-0.33,0.2
2022-06-08,601088,24.38,25.58,25.6,24.17,377379,1303815904.0,5.94,6.19,1.49,0.23
2022-06-09,601088,25.31,25.22,25.92,24.89,324787,1133260064.0,4.03,-1.41,-0.36,0.2
2022-06-10,601088,24.79,25.2,25.47,24.63,355001,1229439632.0,3.33,-0.08,-0.02,0.22
2022-06-13,601088,24.74,24.12,25.13,23.6,455457,1538402384.0,6.07,-4.29,-1.08,0.28
2022-06-14,601088,23.79,24.9,24.92,23.74,315527,1077867312.0,4.89,3.23,0.78,0.19
2022-06-15,601088,24.8,24.09,25.05,24.09,356079,1213322048.0,3.86,-3.25,-0.81,0.22
2022-06-16,601088,24.1,22.79,24.29,22.63,530521,1732165104.0,6.89,-5.4,-1.3,0.32
2022-06-17,601088,22.62,22.95,23.34,22.52,360932,1174105904.0,3.6,0.7,0.16,0.22
2022-06-20,601088,22.39,21.43,22.4,21.21,642208,2001763696.0,5.19,-6.62,-1.52,0.39
2022-06-21,601088,21.39,21.57,21.94,21.35,384117,1199250096.0,2.75,0.65,0.14,0.23
2022-06-22,601088,21.77,21.12,21.94,20.99,414555,1285741856.0,4.4,-2.09,-0.45,0.25
2022-06-23,601088,21.14,21.75,21.88,20.7,323790,1004547072.0,5.59,2.98,0.63,0.2
2022-06-24,601088,21.75,21.59,22.09,21.18,379649,1182393264.0,4.18,-0.74,-0.16,0.23
2022-06-27,601088,21.67,22.81,23.04,21.63,438137,1414532640.0,6.53,5.65,1.22,0.27
2022-06-28,601088,23.07,23.23,23.51,22.74,321177,1049070272.0,3.38,1.84,0.42,0.19
2022-06-29,601088,23.18,23.36,23.96,23.09,315984,1046989760.0,3.75,0.56,0.13,0.19
2022-06-30,601088,23.11,23.69,23.88,22.94,304796,1012811152.0,4.02,1.41,0.33,0.18
2022-07-01,601088,23.4,23.51,23.69,22.49,293252,958944784.0,5.07,-0.76,-0.18,0.18
2022-07-04,601088,23.65,23.79,24.08,23.15,360742,1199667232.0,3.96,1.19,0.28,0.22
2022-07-05,601088,24.07,24.79,24.79,23.89,442985,1505811584.0,3.78,4.2,1.0,0.27
2022-07-06,601088,24.2,22.74,24.21,22.47,435836,1424990480.0,7.02,-8.27,-2.05,0.26
2022-07-07,601088,22.74,23.59,23.77,22.31,345211,1132948480.0,6.42,3.74,0.85,0.21
2022-07-08,601088,24.11,23.84,24.36,23.63,403635,1353716192.0,3.09,1.06,0.25,0.24
2022-07-11,601088,22.93,21.93,22.98,21.81,521250,1528664896.0,4.91,-8.01,-1.91,0.32
2022-07-12,601088,21.94,22.66,22.7,21.83,281641,829794485.0,3.97,3.33,0.73,0.17
2022-07-13,601088,22.13,22.3,22.46,21.76,197865,579093948.0,3.09,-1.59,-0.36,0.12
2022-07-14,601088,22.4,22.5,22.9,22.3,160736,475647899.0,2.69,0.9,0.2,0.1
2022-07-15,601088,22.77,22.68,23.98,22.57,402869,1223759438.0,6.27,0.8,0.18,0.24
2022-07-18,601088,22.83,23.46,23.53,22.83,259870,788326906.0,3.09,3.44,0.78,0.16
2022-07-19,601088,23.53,23.02,23.54,22.67,212269,637570710.0,3.71,-1.88,-0.44,0.13
2022-07-20,601088,23.16,22.68,23.22,22.63,184857,552748195.0,2.56,-1.48,-0.34,0.11
2022-07-21,601088,22.48,21.02,22.52,20.99,488509,1394664219.0,6.75,-7.32,-1.66,0.3
2022-07-22,601088,20.93,21.27,21.55,20.88,219611,621838449.0,3.19,1.19,0.25,0.13
2022-07-25,601088,21.23,21.53,21.66,21.14,162163,462414811.0,2.44,1.22,0.26,0.1
2022-07-26,601088,21.62,21.98,22.27,21.43,191336,555406577.0,3.9,2.09,0.45,0.12
2022-07-27,601088,21.98,21.76,22.17,21.65,174672,504469332.0,2.37,-1.0,-0.22,0.11
2022-07-28,601088,22.01,21.67,22.07,21.46,212479,611873654.0,2.8,-0.41,-0.09,0.13
2022-07-29,601088,21.74,21.03,21.99,21.01,285605,811162010.0,4.52,-2.95,-0.64,0.17
2022-08-01,601088,21.04,21.37,21.51,20.69,244568,689876441.0,3.9,1.62,0.34,0.15
2022-08-02,601088,20.93,20.9,21.27,20.63,250504,701155455.0,2.99,-2.2,-0.47,0.15
2022-08-03,601088,21.08,20.55,21.13,20.45,236284,656159301.0,3.25,-1.67,-0.35,0.14
2022-08-04,601088,20.51,20.54,20.67,20.13,225171,618292839.0,2.63,-0.05,-0.01,0.14
2022-08-05,601088,20.54,20.22,20.88,19.6,314161,850562261.0,6.23,-1.56,-0.32,0.19
2022-08-08,601088,19.96,20.82,20.89,19.88,219592,606752010.0,5.0,2.97,0.6,0.13
2022-08-09,601088,20.83,21.42,21.78,20.83,256431,731444567.0,4.56,2.88,0.6,0.16
2022-08-10,601088,21.42,21.28,21.73,20.86,205266,581094791.0,4.06,-0.65,-0.14,0.12
2022-08-11,601088,21.6,21.38,21.61,21.01,167067,475593249.0,2.82,0.47,0.1,0.1
2022-08-12,601088,21.48,21.87,21.93,21.43,213494,615751680.0,2.34,2.29,0.49,0.13
2022-08-15,601088,21.89,22.15,22.66,21.63,258605,759098492.0,4.71,1.28,0.28,0.16
2022-08-16,601088,22.02,22.12,22.32,21.75,155991,455139738.0,2.57,-0.14,-0.03,0.09
2022-08-17,601088,22.13,21.99,22.25,21.81,153427,446531553.0,1.99,-0.59,-0.13,0.09
2022-08-18,601088,22.04,21.91,22.31,21.53,178229,516171988.0,3.55,-0.36,-0.08,0.11
2022-08-19,601088,21.78,22.63,22.82,21.78,262481,774625878.0,4.75,3.29,0.72,0.16
2022-08-22,601088,22.69,23.08,23.33,22.69,333461,1004446702.0,2.83,1.99,0.45,0.2
2022-08-23,601088,23.08,23.49,23.86,22.71,330695,1005645963.0,4.98,1.78,0.41,0.2
2022-08-24,601088,23.53,23.77,24.12,23.22,373146,1148435500.0,3.83,1.19,0.28,0.23
2022-08-25,601088,23.64,25.31,25.31,23.58,613556,1958084166.0,7.28,6.48,1.54,0.37
2022-08-26,601088,24.93,24.19,24.93,24.02,511584,1605980824.0,3.6,-4.43,-1.12,0.31
2022-08-29,601088,23.8,24.81,24.89,23.43,396706,1241970327.0,6.04,2.56,0.62,0.24
2022-08-30,601088,24.73,23.45,24.76,23.3,380565,1169380371.0,5.88,-5.48,-1.36,0.23
2022-08-31,601088,23.33,23.27,23.7,22.93,296694,901289488.0,3.28,-0.77,-0.18,0.18
2022-09-01,601088,23.15,24.04,24.52,22.94,339098,1057407583.0,6.79,3.31,0.77,0.21
2022-09-02,601088,24.01,23.59,24.18,23.44,238429,734539586.0,3.08,-1.87,-0.45,0.14
2022-09-05,601088,24.13,25.49,25.68,23.83,494128,1589086986.0,7.84,8.05,1.9,0.3
2022-09-06,601088,25.49,25.81,26.14,25.19,371478,1219041678.0,3.73,1.26,0.32,0.23
2022-09-07,601088,25.53,25.54,25.9,25.43,215171,702964295.0,1.82,-1.05,-0.27,0.13
2022-09-08,601088,25.16,25.23,25.63,24.79,230752,745630424.0,3.29,-1.21,-0.31,0.14
2022-09-09,601088,25.62,25.66,25.88,25.14,279549,913802861.0,2.93,1.7,0.43,0.17
2022-09-13,601088,25.45,25.38,25.58,24.71,258071,830971585.0,3.39,-1.09,-0.28,0.16
2022-09-14,601088,25.03,25.28,25.7,25.0,159587,517511444.0,2.76,-0.39,-0.1,0.1
2022-09-15,601088,25.61,25.32,26.28,24.82,296037,963076572.0,5.78,0.16,0.04,0.18
2022-09-16,601088,25.05,23.89,25.25,23.88,401038,1261172804.0,5.41,-5.65,-1.43,0.24
2022-09-19,601088,24.0,24.43,24.8,24.0,223260,704618158.0,3.35,2.26,0.54,0.14
2022-09-20,601088,24.64,24.28,24.77,24.11,129365,406756996.0,2.7,-0.61,-0.15,0.08
2022-09-21,601088,24.27,24.11,24.53,23.93,170677,534633468.0,2.47,-0.7,-0.17,0.1
2022-09-22,601088,23.85,24.92,25.03,23.81,215552,681126727.0,5.06,3.36,0.81,0.13
2022-09-23,601088,24.91,24.11,25.18,24.03,163003,513935621.0,4.61,-3.25,-0.81,0.1
2022-09-26,601088,23.58,23.29,24.48,23.23,258593,798426136.0,5.18,-3.4,-0.82,0.16
2022-09-27,601088,23.83,23.33,23.9,22.53,224216,676131776.0,5.88,0.17,0.04,0.14
2022-09-28,601088,23.31,23.57,23.93,23.27,205642,630473879.0,2.83,1.03,0.24,0.12
2022-09-29,601088,24.02,24.34,24.93,23.68,267505,843504419.0,5.3,3.27,0.77,0.16
2022-09-30,601088,24.53,24.57,24.85,24.03,219426,692275305.0,3.37,0.94,0.23,0.13
2022-10-10,601088,24.92,24.91,25.35,24.81,264337,850693679.0,2.2,1.38,0.34,0.16
2022-10-11,601088,24.93,24.54,25.23,24.3,155046,490718721.0,3.73,-1.49,-0.37,0.09
2022-10-12,601088,24.43,24.86,24.93,24.13,165652,523551980.0,3.26,1.3,0.32,0.1
2022-10-13,601088,24.81,24.0,25.02,23.75,192120,598524773.0,5.11,-3.46,-0.86,0.12
2022-10-14,601088,24.27,24.47,25.02,24.13,216002,683002678.0,3.71,1.96,0.47,0.13
2022-10-17,601088,24.27,24.11,24.68,23.41,207694,643478401.0,5.19,-1.47,-0.36,0.13
2022-10-18,601088,24.15,23.92,24.78,23.81,203989,637749524.0,4.02,-0.79,-0.19,0.12
2022-10-19,601088,23.76,23.97,24.4,23.66,195863,610128250.0,3.09,0.21,0.05,0.12
2022-10-20,601088,24.04,23.38,24.09,23.28,227474,698891090.0,3.38,-2.46,-0.59,0.14
2022-10-21,601088,23.39,23.75,24.23,23.37,181855,561807597.0,3.68,1.58,0.37,0.11
2022-10-24,601088,23.63,22.78,24.08,22.68,288435,871060037.0,5.89,-4.08,-0.97,0.17
2022-10-25,601088,23.15,22.76,23.16,22.54,207674,620769775.0,2.72,-0.09,-0.02,0.13
2022-10-26,601088,22.64,21.94,22.97,21.73,341676,999802451.0,5.45,-3.6,-0.82,0.21
2022-10-27,601088,21.98,22.26,22.59,21.98,250144,735684891.0,2.78,1.46,0.32,0.15
2022-10-28,601088,22.23,22.29,22.98,22.08,303701,897711109.0,4.04,0.13,0.03,0.18
2022-10-31,601088,22.44,20.96,23.55,20.88,612529,1777878568.0,11.98,-5.97,-1.33,0.37
2022-11-01,601088,21.14,21.35,21.56,20.5,435545,1223282951.0,5.06,1.86,0.39,0.26
2022-11-02,601088,21.24,22.08,22.28,20.94,268567,773400649.0,6.28,3.42,0.73,0.16
2022-11-03,601088,22.08,21.76,22.39,21.67,179834,521749366.0,3.26,-1.45,-0.32,0.11
2022-11-04,601088,21.73,22.67,23.08,21.7,231322,686842309.0,6.34,4.18,0.91,0.14
2022-11-07,601088,22.73,23.1,23.62,22.55,303930,918413242.0,4.72,1.9,0.43,0.18
2022-11-08,601088,23.21,22.84,23.53,22.7,183339,551676842.0,3.59,-1.13,-0.26,0.11
2022-11-09,601088,22.78,22.34,23.01,22.23,158472,468234070.0,3.42,-2.19,-0.5,0.1
2022-11-10,601088,22.04,22.38,22.52,21.11,288026,830689666.0,6.31,0.18,0.04,0.17
2022-11-11,601088,22.78,22.78,22.92,22.29,303617,903632610.0,2.82,1.79,0.4,0.18
2022-11-14,601088,22.88,21.53,23.16,21.34,522271,1513353155.0,7.99,-5.49,-1.25,0.32
2022-11-15,601088,21.43,21.52,21.71,21.03,270129,770089819.0,3.16,-0.05,-0.01,0.16
2022-11-16,601088,21.68,21.77,22.07,21.43,308087,888083190.0,2.97,1.16,0.25,0.19
2022-11-17,601088,21.6,21.17,21.63,21.06,292368,828059172.0,2.62,-2.76,-0.6,0.18
2022-11-18,601088,21.26,21.21,21.46,21.0,203289,575124426.0,2.17,0.19,0.04,0.12
2022-11-21,601088,20.93,20.92,21.27,20.76,272316,761511298.0,2.4,-1.37,-0.29,0.17
2022-11-22,601088,20.94,21.5,21.76,20.89,332483,945306128.0,4.16,2.77,0.58,0.2
2022-11-23,601088,21.52,22.27,22.71,21.51,433351,1271206746.0,5.58,3.58,0.77,0.26
2022-11-24,601088,22.08,22.34,22.63,22.06,200634,590719189.0,2.56,0.31,0.07,0.12
2022-11-25,601088,22.26,23.19,23.43,22.18,461716,1391563852.0,5.6,3.8,0.85,0.28
2022-11-28,601088,22.81,23.3,23.47,22.68,330933,996500873.0,3.41,0.47,0.11,0.2
2022-11-29,601088,23.33,23.18,23.51,22.83,280791,849711276.0,2.92,-0.52,-0.12,0.17
2022-11-30,601088,23.23,23.48,23.92,22.92,345741,1062391518.0,4.31,1.29,0.3,0.21
2022-12-01,601088,23.8,22.79,23.9,22.75,353077,1066118026.0,4.9,-2.94,-0.69,0.21
2022-12-02,601088,22.72,22.32,22.98,22.19,233122,688395954.0,3.47,-2.06,-0.47,0.14
2022-12-05,601088,22.73,22.76,22.88,22.34,284412,844965608.0,2.42,1.97,0.44,0.17
2022-12-06,601088,22.54,22.88,22.98,22.25,230757,685767583.0,3.21,0.53,0.12,0.14
2022-12-07,601088,22.93,22.17,22.93,21.99,323021,949230066.0,4.11,-3.1,-0.71,0.2
2022-12-08,601088,22.17,22.03,22.29,21.79,201381,586763344.0,2.26,-0.63,-0.14,0.12
2022-12-09,601088,21.98,22.04,22.13,21.86,241629,702091436.0,1.23,0.05,0.01,0.15
2022-12-12,601088,21.94,21.36,22.3,21.28,297199,851559114.0,4.63,-3.09,-0.68,0.18
2022-12-13,601088,21.51,21.58,21.81,21.21,213783,611373307.0,2.81,1.03,0.22,0.13
2022-12-14,601088,21.66,21.75,21.83,21.4,161160,463414689.0,1.99,0.79,0.17,0.1
2022-12-15,601088,21.64,21.31,21.82,21.13,208564,591517873.0,3.17,-2.02,-0.44,0.13
2022-12-16,601088,21.34,21.51,21.68,21.25,206628,589853104.0,2.02,0.94,0.2,0.13
2022-12-19,601088,21.46,21.07,21.53,20.91,233771,659630992.0,2.88,-2.05,-0.44,0.14
2022-12-20,601088,21.07,20.84,21.19,20.68,218381,610585403.0,2.42,-1.09,-0.23,0.13
2022-12-21,601088,20.84,20.66,20.91,20.61,171637,477325145.0,1.44,-0.86,-0.18,0.1
2022-12-22,601088,20.86,20.45,21.02,20.35,209103,579636596.0,3.24,-1.02,-0.21,0.13
2022-12-23,601088,20.5,20.6,20.63,20.14,124787,343283939.0,2.4,0.73,0.15,0.08
2022-12-26,601088,20.59,20.6,20.71,20.44,123947,342719460.0,1.31,0.0,0.0,0.08
2022-12-27,601088,20.72,21.0,21.21,20.66,195230,547763317.0,2.67,1.94,0.4,0.12
2022-12-28,601088,20.88,21.09,21.18,20.84,180957,508849745.0,1.62,0.43,0.09,0.11
2022-12-29,601088,21.0,20.5,21.02,20.34,219179,606427632.0,3.22,-2.8,-0.59,0.13
2022-12-30,601088,20.53,20.55,20.86,20.49,146947,406600057.0,1.8,0.24,0.05,0.09
2023-01-03,601088,20.55,20.94,20.98,20.43,244459,679846235.0,2.68,1.9,0.39,0.15
2023-01-04,601088,20.88,20.66,20.98,20.33,261793,725701494.0,3.1,-1.34,-0.28,0.16
2023-01-05,601088,20.66,20.53,20.71,20.36,246954,680735838.0,1.69,-0.63,-0.13,0.15
2023-01-06,601088,20.52,20.55,20.63,20.38,211119,582250791.0,1.22,0.1,0.02,0.13
2023-01-09,601088,20.71,20.63,20.78,20.43,214660,595056271.0,1.7,0.39,0.08,0.13
2023-01-10,601088,20.54,20.37,20.64,20.19,202592,556224440.0,2.18,-1.26,-0.26,0.12
2023-01-11,601088,20.57,21.75,21.82,20.36,582387,1655413194.0,7.17,6.77,1.38,0.35
2023-01-12,601088,21.63,21.73,21.88,21.29,300728,861980187.0,2.71,-0.09,-0.02,0.18
2023-01-13,601088,21.73,21.91,22.34,21.72,263790,764278213.0,2.85,0.83,0.18,0.16
2023-01-16,601088,21.88,21.55,21.9,21.41,383422,1099459839.0,2.24,-1.64,-0.36,0.23
2023-01-17,601088,21.53,21.59,21.68,21.2,209511,598476113.0,2.23,0.19,0.04,0.13
2023-01-18,601088,21.53,21.44,22.0,21.42,190406,547437049.0,2.69,-0.69,-0.15,0.12
2023-01-19,601088,21.56,21.49,21.78,21.21,193338,550813103.0,2.66,0.23,0.05,0.12
2023-01-20,601088,21.48,21.64,21.78,21.42,202709,581583730.0,1.68,0.7,0.15,0.12
2023-01-30,601088,21.68,20.99,21.71,20.97,390112,1101222611.0,3.42,-3.0,-0.65,0.24
2023-01-31,601088,21.21,21.32,21.48,21.13,260681,740447824.0,1.67,1.57,0.33,0.16
2023-02-01,601088,21.34,21.21,21.34,21.03,282406,796747886.0,1.45,-0.52,-0.11,0.17
2023-02-02,601088,21.21,21.42,21.47,20.97,296198,839113397.0,2.36,0.99,0.21,0.18
2023-02-03,601088,21.23,21.18,21.38,21.08,248147,701790936.0,1.4,-1.12,-0.24,0.15
2023-02-06,601088,21.06,21.05,21.21,20.96,219793,618322532.0,1.18,-0.61,-0.13,0.13
2023-02-07,601088,21.05,21.08,21.25,21.0,176179,496236471.0,1.19,0.14,0.03,0.11
2023-02-08,601088,21.11,20.84,21.15,20.83,188968,530012122.0,1.52,-1.14,-0.24,0.11
2023-02-09,601088,20.78,20.96,21.11,20.76,163293,457538551.0,1.68,0.58,0.12,0.1
2023-02-10,601088,20.93,20.63,20.96,20.56,202951,563867951.0,1.91,-1.57,-0.33,0.12
2023-02-13,601088,20.61,20.36,20.63,20.19,327839,897990536.0,2.13,-1.31,-0.27,0.2
2023-02-14,601088,20.43,20.45,20.52,20.19,183380,503701605.0,1.62,0.44,0.09,0.11
2023-02-15,601088,20.42,20.14,20.53,20.1,276633,755238405.0,2.1,-1.52,-0.31,0.17
2023-02-16,601088,20.23,19.83,20.33,19.69,301538,818063658.0,3.18,-1.54,-0.31,0.18
2023-02-17,601088,19.78,19.96,20.15,19.75,265483,718589879.0,2.02,0.66,0.13,0.16
2023-02-20,601088,20.02,20.51,20.6,20.02,359757,987603052.0,2.91,2.76,0.55,0.22
2023-02-21,601088,20.48,20.82,20.89,20.34,332043,923662560.0,2.68,1.51,0.31,0.2
2023-02-22,601088,20.74,20.79,21.01,20.61,280429,782960153.0,1.92,-0.14,-0.03,0.17
2023-02-23,601088,21.23,20.95,21.39,20.82,348366,980907559.0,2.74,0.77,0.16,0.21
2023-02-24,601088,20.86,20.78,20.93,20.67,221077,615619342.0,1.24,-0.81,-0.17,0.13
2023-02-27,601088,20.78,20.89,21.13,20.78,258091,723212531.0,1.68,0.53,0.11,0.16
2023-02-28,601088,20.91,20.93,20.97,20.73,183531,512571737.0,1.15,0.19,0.04,0.11
2023-03-01,601088,20.93,20.99,21.11,20.83,227893,640010104.0,1.34,0.29,0.06,0.14
2023-03-02,601088,20.99,21.11,21.4,20.89,270931,764121834.0,2.43,0.57,0.12,0.16
2023-03-03,601088,21.23,21.39,21.45,21.02,335674,952450382.0,2.04,1.33,0.28,0.2
2023-03-06,601088,21.35,21.07,21.46,20.93,326730,920570916.0,2.48,-1.5,-0.32,0.2
2023-03-07,601088,21.01,21.8,22.7,21.01,783878,2284645507.0,8.02,3.46,0.73,0.48
2023-03-08,601088,21.63,21.41,21.67,21.21,284545,810190200.0,2.11,-1.79,-0.39,0.17
2023-03-09,601088,21.45,21.48,21.97,21.31,250485,716849464.0,3.08,0.33,0.07,0.15
2023-03-10,601088,21.39,21.05,21.39,21.0,255883,721618917.0,1.82,-2.0,-0.43,0.16
2023-03-13,601088,21.01,21.95,22.01,21.01,376149,1079845032.0,4.75,4.28,0.9,0.23
2023-03-14,601088,21.93,21.66,22.33,21.54,292098,844089997.0,3.6,-1.32,-0.29,0.18
2023-03-15,601088,21.83,21.77,21.99,21.56,244911,706613400.0,1.99,0.51,0.11,0.15
2023-03-16,601088,21.33,20.97,21.53,20.93,387842,1096094807.0,2.76,-3.67,-0.8,0.24
2023-03-17,601088,21.17,21.5,21.83,21.09,327144,934465099.0,3.53,2.53,0.53,0.2
2023-03-20,601088,21.59,21.76,22.25,21.32,438215,1266005305.0,4.33,1.21,0.26,0.27
