日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-10,600475,8.09,7.94,8.11,7.94,28035,25667196.0,2.12,-0.87,-0.07,0.3
2023-01-11,600475,7.92,7.89,8.02,7.87,27364,24901652.0,1.89,-0.63,-0.05,0.3
2023-01-12,600475,7.86,7.89,7.98,7.84,24363,22050146.0,1.77,0.0,0.0,0.26
2023-01-13,600475,7.97,7.99,8.25,7.89,64737,59544453.0,4.56,1.27,0.1,0.7
2023-01-16,600475,7.98,8.05,8.09,7.93,36553,33524838.0,2.0,0.75,0.06,0.39
2023-01-17,600475,8.05,8.09,8.18,8.03,26139,24158463.0,1.86,0.5,0.04,0.28
2023-01-18,600475,8.1,8.05,8.16,8.04,18782,17349111.0,1.48,-0.49,-0.04,0.2
2023-01-19,600475,8.09,8.0,8.1,7.96,26434,24228898.0,1.74,-0.62,-0.05,0.29
2023-01-20,600475,8.04,8.15,8.2,8.03,32420,30064332.0,2.13,1.88,0.15,0.35
2023-01-30,600475,8.24,8.17,8.29,8.15,35899,33550298.0,1.72,0.25,0.02,0.39
2023-01-31,600475,8.13,8.24,8.25,8.13,26478,24793282.0,1.47,0.86,0.07,0.29
2023-02-01,600475,8.29,8.42,8.45,8.22,62252,59224635.0,2.79,2.18,0.18,0.67
2023-02-02,600475,8.41,8.38,8.43,8.32,36116,34348593.0,1.31,-0.48,-0.04,0.39
2023-02-03,600475,8.39,8.22,8.39,8.12,38872,36427848.0,3.22,-1.91,-0.16,0.42
2023-02-06,600475,8.2,8.26,8.33,8.13,36765,34557917.0,2.43,0.49,0.04,0.4
2023-02-07,600475,8.22,8.26,8.28,8.17,31164,29217437.0,1.33,0.0,0.0,0.34
2023-02-08,600475,8.29,8.14,8.3,8.13,34367,32125284.0,2.06,-1.45,-0.12,0.37
2023-02-09,600475,8.14,8.24,8.24,8.14,26143,24483968.0,1.23,1.23,0.1,0.28
2023-02-10,600475,8.24,8.21,8.28,8.15,27247,25501806.0,1.58,-0.36,-0.03,0.29
2023-02-13,600475,8.21,8.6,8.65,8.2,102562,98520087.0,5.48,4.75,0.39,1.11
2023-02-14,600475,8.95,9.41,9.58,8.85,487346,507398922.0,8.49,9.42,0.81,5.26
2023-02-15,600475,9.46,9.6,9.73,9.32,404106,431332869.0,4.36,2.02,0.19,4.36
2023-02-16,600475,9.67,9.12,9.67,9.01,250348,263211938.0,6.88,-5.0,-0.48,2.7
2023-02-17,600475,9.13,10.15,10.15,9.13,384659,426775108.0,11.18,11.29,1.03,4.15
2023-02-20,600475,10.37,10.42,10.75,10.07,475310,548909585.0,6.7,2.66,0.27,5.13
2023-02-21,600475,10.56,11.0,11.28,10.32,318696,378569750.0,9.21,5.57,0.58,3.44
2023-02-22,600475,10.96,11.4,11.65,10.73,324005,403250600.0,8.36,3.64,0.4,3.5
2023-02-23,600475,11.36,11.1,11.64,10.93,286962,356139030.0,6.23,-2.63,-0.3,3.1
2023-02-24,600475,11.18,11.02,11.28,10.79,173065,211140536.0,4.41,-0.72,-0.08,1.87
2023-02-27,600475,11.09,10.77,11.14,10.63,197939,236880884.0,4.63,-2.27,-0.25,2.14
2023-02-28,600475,10.8,10.73,10.82,10.34,200553,235359797.0,4.46,-0.37,-0.04,2.16
2023-03-01,600475,10.69,10.43,10.7,10.34,129498,150372342.0,3.36,-2.8,-0.3,1.4
2023-03-02,600475,10.56,10.19,11.02,10.18,244480,286652243.0,8.05,-2.3,-0.24,2.64
2023-03-03,600475,10.36,11.0,11.2,10.3,259746,308969615.0,8.83,7.95,0.81,2.8
2023-03-06,600475,10.92,11.21,11.62,10.86,252172,312464930.0,6.91,1.91,0.21,2.72
2023-03-07,600475,11.11,10.58,11.4,10.51,189590,227619764.0,7.94,-5.62,-0.63,2.05
2023-03-08,600475,10.59,10.56,10.77,10.39,101497,118726848.0,3.59,-0.19,-0.02,1.09
2023-03-09,600475,10.57,10.54,10.72,10.43,63262,74003295.0,2.75,-0.19,-0.02,0.68
2023-03-10,600475,10.49,10.09,10.49,10.05,90464,103002572.0,4.17,-4.27,-0.45,0.98
2023-03-13,600475,10.11,10.17,10.34,10.03,92674,104807847.0,3.07,0.79,0.08,1.0
2023-03-14,600475,10.14,9.87,10.24,9.83,82591,91629775.0,4.03,-2.95,-0.3,0.89
2023-03-15,600475,9.89,10.73,10.8,9.89,153997,179400585.0,9.22,8.71,0.86,1.66
2023-03-16,600475,11.11,11.7,11.92,10.85,423362,538548382.0,9.97,9.04,0.97,4.57
2023-03-17,600475,11.8,12.11,12.55,11.45,379013,497370613.0,9.4,3.5,0.41,4.09
2023-03-20,600475,12.1,11.94,12.15,11.45,236565,306407470.0,5.78,-1.4,-0.17,2.55
2023-03-21,600475,11.95,11.67,12.12,11.36,143402,183755578.0,6.37,-2.26,-0.27,1.55
2023-03-22,600475,11.69,11.28,11.83,11.15,143613,180042321.0,5.83,-3.34,-0.39,1.55
2023-03-23,600475,11.19,11.07,11.51,10.85,176031,217167768.0,5.85,-1.86,-0.21,1.9
2023-03-24,600475,11.05,11.09,11.36,10.7,159531,194899086.0,5.96,0.18,0.02,1.72
2023-03-27,600475,11.04,11.05,11.34,10.74,140676,171301149.0,5.41,-0.36,-0.04,1.52
2023-03-28,600475,11.03,10.77,11.38,10.71,146096,178084290.0,6.06,-2.53,-0.28,1.58
2023-03-29,600475,10.82,11.07,11.25,10.59,199957,242239134.0,6.13,2.79,0.3,2.16
2023-03-30,600475,11.05,10.48,11.05,10.4,164157,192619010.0,5.87,-5.33,-0.59,1.77
2023-03-31,600475,10.53,10.39,10.72,10.33,98418,114725821.0,3.72,-0.86,-0.09,1.06
2023-04-03,600475,10.41,10.28,10.59,10.11,158586,181872362.0,4.62,-1.06,-0.11,1.71
2023-04-04,600475,10.27,10.13,10.49,10.01,138840,157273823.0,4.67,-1.46,-0.15,1.5
2023-04-06,600475,10.0,9.92,10.1,9.78,102063,112926435.0,3.16,-2.07,-0.21,1.1
2023-04-07,600475,9.94,10.1,10.55,9.88,187603,214164204.0,6.75,1.81,0.18,2.02
2023-04-10,600475,10.19,10.15,10.72,10.05,155098,178671100.0,6.63,0.5,0.05,1.67
2023-04-11,600475,10.19,11.02,11.04,10.16,265589,314171267.0,8.67,8.57,0.87,2.87
2023-04-12,600475,10.9,10.35,10.93,10.25,267508,310151081.0,6.17,-6.08,-0.67,2.89
2023-04-13,600475,10.35,10.09,10.4,9.97,123239,139213160.0,4.15,-2.51,-0.26,1.33
2023-04-14,600475,10.05,10.17,10.35,9.98,118229,133630730.0,3.67,0.79,0.08,1.28
2023-04-17,600475,10.22,10.52,11.03,10.21,240921,283192149.0,8.06,3.44,0.35,2.6
2023-04-18,600475,10.57,10.77,10.94,10.35,178865,211204393.0,5.61,2.38,0.25,1.93
2023-04-19,600475,10.79,10.31,10.84,10.28,164105,190633054.0,5.2,-4.27,-0.46,1.77
2023-04-20,600475,10.3,10.23,10.4,10.13,107276,122283006.0,2.62,-0.78,-0.08,1.16
2023-04-21,600475,10.15,9.76,10.31,9.68,141331,156022335.0,6.16,-4.59,-0.47,1.52
2023-04-24,600475,9.66,9.35,9.82,9.25,121951,129673794.0,5.84,-4.2,-0.41,1.32
2023-04-25,600475,9.37,9.29,9.49,9.01,108231,112185143.0,5.13,-0.64,-0.06,1.17
2023-04-26,600475,9.5,10.03,10.18,9.48,158928,176788567.0,7.53,7.97,0.74,1.71
2023-04-27,600475,9.99,10.36,10.53,9.95,125589,143756095.0,5.78,3.29,0.33,1.35
2023-04-28,600475,10.39,10.67,10.74,10.32,110221,129581898.0,4.05,2.99,0.31,1.19
2023-05-04,600475,10.56,10.8,10.82,10.56,96695,114909180.0,2.44,1.22,0.13,1.04
2023-05-05,600475,10.82,10.42,10.82,10.26,114744,132684536.0,5.19,-3.52,-0.38,1.24
2023-05-08,600475,10.43,10.74,10.82,10.42,108274,128213963.0,3.84,3.07,0.32,1.17
2023-05-09,600475,10.73,10.3,10.83,10.27,88957,103095850.0,5.21,-4.1,-0.44,0.96
2023-05-10,600475,10.29,10.4,10.5,10.18,53346,61450112.0,3.11,0.97,0.1,0.58
2023-05-11,600475,10.44,10.3,10.47,10.24,49107,56407287.0,2.21,-0.96,-0.1,0.53
2023-05-12,600475,10.23,10.33,10.59,10.15,65776,75910360.0,4.27,0.29,0.03,0.71
2023-05-15,600475,10.31,10.28,10.43,10.05,60499,68702591.0,3.68,-0.48,-0.05,0.65
2023-05-16,600475,10.27,10.73,11.23,10.25,199741,239864292.0,9.53,4.38,0.45,2.15
2023-05-17,600475,10.67,10.47,10.69,10.2,128915,149529026.0,4.57,-2.42,-0.26,1.39
2023-05-18,600475,10.43,10.36,10.59,10.33,72490,83864477.0,2.48,-1.05,-0.11,0.78
2023-05-19,600475,10.29,10.09,10.32,10.09,69931,79127939.0,2.22,-2.61,-0.27,0.75
2023-05-22,600475,10.24,10.78,10.93,10.2,186631,220310515.0,7.23,6.84,0.69,2.01
2023-05-23,600475,11.05,10.55,11.06,10.47,154452,182138072.0,5.47,-2.13,-0.23,1.67
2023-05-24,600475,10.56,10.13,10.63,10.05,171253,196459607.0,5.5,-3.98,-0.42,1.85
2023-05-25,600475,10.15,10.33,10.5,10.02,104732,119976104.0,4.74,1.97,0.2,1.13
2023-05-26,600475,10.33,10.05,10.39,10.04,109640,123645938.0,3.39,-2.71,-0.28,1.18
2023-05-29,600475,10.07,10.05,10.29,9.95,85318,96272122.0,3.38,0.0,0.0,0.92
2023-05-30,600475,10.05,10.11,10.28,9.89,65893,73852329.0,3.88,0.6,0.06,0.71
2023-05-31,600475,10.07,9.8,10.11,9.66,103515,113360564.0,4.45,-3.07,-0.31,1.12
2023-06-01,600475,9.8,9.8,9.95,9.74,59656,63491420.0,2.14,0.0,0.0,0.64
2023-06-02,600475,9.81,10.04,10.24,9.81,76736,83381628.0,4.39,2.45,0.24,0.83
2023-06-05,600475,10.08,10.1,10.17,9.96,53794,58336060.0,2.09,0.6,0.06,0.58
2023-06-06,600475,10.1,9.75,10.14,9.68,71595,76354600.0,4.55,-3.47,-0.35,0.77
2023-06-07,600475,9.78,9.8,9.88,9.72,38027,40257255.0,1.64,0.51,0.05,0.41
2023-06-08,600475,9.87,9.71,9.96,9.59,38595,40700536.0,3.78,-0.92,-0.09,0.42
2023-06-09,600475,9.76,9.78,9.8,9.66,35053,36975408.0,1.44,0.72,0.07,0.38
2023-06-12,600475,9.8,9.62,9.85,9.58,49639,51806425.0,2.76,-1.64,-0.16,0.54
2023-06-13,600475,9.68,9.44,9.69,9.35,86474,88709296.0,3.53,-1.87,-0.18,0.93
2023-06-14,600475,9.44,9.47,9.64,9.41,51617,53349651.0,2.44,0.32,0.03,0.56
2023-06-15,600475,9.47,9.59,9.62,9.39,66475,68484049.0,2.43,1.27,0.12,0.71
2023-06-16,600475,9.58,9.88,9.93,9.55,83415,88332679.0,3.96,3.02,0.29,0.89
2023-06-19,600475,9.94,9.55,9.96,9.53,89118,93290018.0,4.35,-3.34,-0.33,0.95
2023-06-20,600475,9.5,9.33,9.71,9.3,106623,109391596.0,4.29,-2.3,-0.22,1.14
2023-06-21,600475,9.34,9.34,9.51,9.23,70128,71283968.0,3.0,0.11,0.01,0.75
2023-06-26,600475,9.7,10.16,10.35,9.7,366101,401529906.0,6.96,8.78,0.82,3.91
2023-06-27,600475,10.46,11.26,11.26,10.46,578561,689310171.0,7.87,10.83,1.1,6.19
2023-06-28,600475,10.93,11.18,11.22,10.77,521852,615565008.0,4.0,-0.71,-0.08,5.58
2023-06-29,600475,11.28,11.3,11.86,11.19,406431,497837272.0,5.99,1.07,0.12,4.34
2023-06-30,600475,11.25,11.08,11.25,11.0,243218,289800913.0,2.21,-1.95,-0.22,2.6
2023-07-03,600475,11.03,11.08,11.56,11.01,211058,254327809.0,4.96,0.0,0.0,2.26
2023-07-04,600475,11.04,11.15,11.27,10.91,158813,189278167.0,3.25,0.63,0.07,1.7
2023-07-05,600475,11.15,11.02,11.38,10.97,93275,110703488.0,3.68,-1.17,-0.13,1.0
2023-07-06,600475,10.95,10.94,11.05,10.84,85629,100365299.0,1.91,-0.73,-0.08,0.92
2023-07-07,600475,10.94,10.8,10.98,10.75,63071,73459856.0,2.1,-1.28,-0.14,0.67
2023-07-10,600475,10.87,10.86,11.02,10.78,71358,83493435.0,2.22,0.56,0.06,0.76
2023-07-11,600475,10.88,10.76,10.94,10.56,79422,91383057.0,3.5,-0.92,-0.1,0.85
2023-07-12,600475,10.8,11.07,11.3,10.66,243135,289553364.0,5.95,2.88,0.31,2.6
2023-07-13,600475,10.99,11.03,11.24,10.88,117481,139240423.0,3.25,-0.36,-0.04,1.26
2023-07-14,600475,11.03,11.09,11.3,10.99,151474,180779853.0,2.81,0.54,0.06,1.62
2023-07-17,600475,11.03,11.22,11.38,10.9,146015,174900381.0,4.33,1.17,0.13,1.56
2023-07-18,600475,11.12,11.26,11.4,10.97,138204,165681204.0,3.83,0.36,0.04,1.48
2023-07-19,600475,11.13,10.97,11.22,10.8,119528,140529538.0,3.73,-2.58,-0.29,1.28
2023-07-20,600475,10.92,10.54,10.99,10.49,124766,143025325.0,4.56,-3.92,-0.43,1.33
2023-07-21,600475,10.54,10.42,10.63,10.39,48522,54728560.0,2.28,-1.14,-0.12,0.52
2023-07-24,600475,10.4,10.47,10.59,10.35,43657,49258892.0,2.3,0.48,0.05,0.47
2023-07-25,600475,10.64,10.55,10.67,10.42,49626,56175414.0,2.39,0.76,0.08,0.53
2023-07-26,600475,10.55,10.45,10.55,10.38,40111,45149989.0,1.61,-0.95,-0.1,0.43
2023-07-27,600475,10.45,10.31,10.65,10.28,61388,68861353.0,3.54,-1.34,-0.14,0.66
2023-07-28,600475,10.38,10.37,10.49,10.22,73233,81726296.0,2.62,0.58,0.06,0.78
2023-07-31,600475,10.44,10.55,10.55,10.39,56934,64324920.0,1.54,1.74,0.18,0.61
2023-08-01,600475,10.53,10.18,10.53,9.82,141395,154251042.0,6.73,-3.51,-0.37,1.51
2023-08-02,600475,10.12,9.99,10.18,9.92,76596,82786847.0,2.55,-1.87,-0.19,0.82
2023-08-03,600475,9.92,10.0,10.05,9.92,35812,38680405.0,1.3,0.1,0.01,0.38
2023-08-04,600475,10.07,9.96,10.22,9.87,60543,65200627.0,3.5,-0.4,-0.04,0.65
2023-08-07,600475,9.96,9.83,9.99,9.78,50081,53400335.0,2.11,-1.31,-0.13,0.54
2023-08-08,600475,9.89,10.16,10.27,9.82,93841,101722049.0,4.58,3.36,0.33,1.0
2023-08-09,600475,10.11,9.71,10.11,9.69,116665,123504913.0,4.13,-4.43,-0.45,1.25
2023-08-10,600475,9.7,9.95,9.95,9.69,79768,85078949.0,2.68,2.47,0.24,0.85
2023-08-11,600475,9.9,9.71,9.94,9.68,57272,60605103.0,2.61,-2.41,-0.24,0.61
2023-08-14,600475,9.62,9.81,9.86,9.59,41005,43142488.0,2.78,1.03,0.1,0.44
2023-08-15,600475,9.79,9.75,9.88,9.68,44261,46787555.0,2.04,-0.61,-0.06,0.47
2023-08-16,600475,9.75,9.64,9.76,9.58,27813,29098865.0,1.85,-1.13,-0.11,0.3
2023-08-17,600475,9.62,9.83,9.86,9.55,36973,39023992.0,3.22,1.97,0.19,0.4
2023-08-18,600475,9.8,9.91,10.05,9.75,60050,64444138.0,3.05,0.81,0.08,0.64
2023-08-21,600475,9.85,9.74,9.96,9.71,37745,39977673.0,2.52,-1.72,-0.17,0.4
2023-08-22,600475,9.75,9.81,9.83,9.56,40931,42965818.0,2.77,0.72,0.07,0.44
2023-08-23,600475,9.82,9.6,9.82,9.6,28744,30167309.0,2.24,-2.14,-0.21,0.31
2023-08-24,600475,9.61,9.45,9.73,9.45,40803,42137581.0,2.92,-1.56,-0.15,0.44
2023-08-25,600475,9.48,9.52,9.81,9.41,51738,53817029.0,4.23,0.74,0.07,0.55
2023-08-28,600475,10.02,9.44,10.03,9.39,68012,71481119.0,6.72,-0.84,-0.08,0.73
2023-08-29,600475,9.54,9.83,9.9,9.52,62234,65576473.0,4.03,4.13,0.39,0.67
2023-08-30,600475,9.88,9.71,10.0,9.69,78570,83614195.0,3.15,-1.22,-0.12,0.84
2023-08-31,600475,9.73,9.48,9.76,9.47,50934,52715637.0,2.99,-2.37,-0.23,0.54
2023-09-01,600475,9.45,9.0,9.53,8.86,170096,168327326.0,7.07,-5.06,-0.48,1.82
2023-09-04,600475,9.02,9.28,9.28,9.0,83735,83428171.0,3.11,3.11,0.28,0.9
2023-09-05,600475,9.22,9.2,9.29,9.08,50958,50746115.0,2.26,-0.86,-0.08,0.54
2023-09-06,600475,9.2,9.44,9.72,9.17,114658,117695282.0,5.98,2.61,0.24,1.23
2023-09-07,600475,9.4,9.08,9.4,9.07,72320,72142712.0,3.5,-3.81,-0.36,0.77
2023-09-08,600475,9.08,9.12,9.17,9.02,31245,30930457.0,1.65,0.44,0.04,0.33
2023-09-11,600475,9.12,9.34,9.35,9.06,53936,54257769.0,3.18,2.41,0.22,0.58
2023-09-12,600475,9.34,9.85,9.99,9.3,157790,166280059.0,7.39,5.46,0.51,1.69
2023-09-13,600475,9.8,9.56,9.88,9.47,71077,74094455.0,4.16,-2.94,-0.29,0.76
2023-09-14,600475,9.56,9.5,9.74,9.41,52430,54181262.0,3.45,-0.63,-0.06,0.56
2023-09-15,600475,9.52,9.41,9.52,9.38,47465,48575218.0,1.47,-0.95,-0.09,0.51
2023-09-18,600475,9.47,9.56,9.67,9.4,77271,80038719.0,2.87,1.59,0.15,0.83
2023-09-19,600475,9.53,9.77,9.99,9.44,117155,124377715.0,5.75,2.2,0.21,1.25
2023-09-20,600475,9.77,9.53,9.84,9.52,31910,33255411.0,3.28,-2.46,-0.24,0.34
2023-09-21,600475,9.53,9.57,9.63,9.48,24506,25428481.0,1.57,0.42,0.04,0.26
2023-09-22,600475,9.53,9.67,9.72,9.5,30319,31666938.0,2.3,1.04,0.1,0.32
2023-09-25,600475,9.7,9.5,9.7,9.48,42961,44448803.0,2.28,-1.76,-0.17,0.46
2023-09-26,600475,9.52,9.4,9.55,9.4,24216,24818719.0,1.58,-1.05,-0.1,0.26
2023-09-27,600475,9.4,9.44,9.56,9.4,35417,36463438.0,1.7,0.43,0.04,0.38
2023-09-28,600475,9.47,9.56,9.6,9.47,31354,32489926.0,1.38,1.27,0.12,0.34
2023-10-09,600475,9.58,9.52,9.61,9.49,24315,25112110.0,1.26,-0.42,-0.04,0.26
2023-10-10,600475,9.51,9.27,9.61,9.2,56023,56936445.0,4.31,-2.63,-0.25,0.6
2023-10-11,600475,9.25,9.27,9.36,9.2,44602,44975917.0,1.73,0.0,0.0,0.48
2023-10-12,600475,9.36,9.43,9.45,9.27,35975,36599199.0,1.94,1.73,0.16,0.38
2023-10-13,600475,9.39,9.29,9.39,9.23,33997,34263836.0,1.7,-1.48,-0.14,0.36
2023-10-16,600475,9.29,9.2,9.33,9.13,33276,33244228.0,2.15,-0.97,-0.09,0.36
2023-10-17,600475,9.2,9.13,9.22,9.07,22243,22079402.0,1.63,-0.76,-0.07,0.24
2023-10-18,600475,9.2,8.96,9.2,8.94,26403,25880299.0,2.85,-1.86,-0.17,0.28
2023-10-19,600475,8.9,8.86,9.04,8.86,26593,25915623.0,2.01,-1.12,-0.1,0.28
2023-10-20,600475,8.86,8.68,8.99,8.6,59516,56934331.0,4.4,-2.03,-0.18,0.64
2023-10-23,600475,8.67,8.43,8.68,8.38,38510,35822048.0,3.46,-2.88,-0.25,0.41
2023-10-24,600475,8.41,8.58,8.6,8.4,25791,24018171.0,2.37,1.78,0.15,0.28
2023-10-25,600475,8.61,8.71,8.77,8.61,25198,23971155.0,1.86,1.52,0.13,0.27
2023-10-26,600475,8.68,8.74,8.75,8.51,25787,24371278.0,2.76,0.34,0.03,0.28
2023-10-27,600475,8.7,8.9,8.96,8.68,35584,34430626.0,3.2,1.83,0.16,0.38
2023-10-30,600475,8.89,8.85,8.96,8.8,50394,48727529.0,1.8,-0.56,-0.05,0.54
2023-10-31,600475,8.9,8.75,8.93,8.65,36903,35245518.0,3.16,-1.13,-0.1,0.39
2023-11-01,600475,8.76,8.87,8.93,8.71,37589,36218210.0,2.51,1.37,0.12,0.4
2023-11-02,600475,8.9,8.77,8.94,8.74,31904,30652202.0,2.25,-1.13,-0.1,0.34
2023-11-03,600475,8.8,8.79,8.89,8.76,46772,44981498.0,1.48,0.23,0.02,0.5
2023-11-06,600475,8.84,8.93,8.94,8.77,50220,48606063.0,1.93,1.59,0.14,0.54
2023-11-07,600475,8.93,8.86,8.93,8.73,43422,41711260.0,2.24,-0.78,-0.07,0.46
2023-11-08,600475,8.88,9.04,9.04,8.85,62937,61338640.0,2.14,2.03,0.18,0.67
2023-11-09,600475,9.02,8.99,9.06,8.89,42597,41664463.0,1.88,-0.55,-0.05,0.46
2023-11-10,600475,8.95,9.08,9.17,8.88,42035,41395719.0,3.23,1.0,0.09,0.45
2023-11-13,600475,9.12,9.01,9.15,8.95,37602,36828706.0,2.2,-0.77,-0.07,0.4
2023-11-14,600475,9.14,9.18,9.48,9.05,138072,138730490.0,4.77,1.89,0.17,1.48
2023-11-15,600475,9.2,9.23,9.32,9.1,72889,72936117.0,2.4,0.54,0.05,0.78
2023-11-16,600475,9.18,9.02,9.21,9.0,69039,68132390.0,2.28,-2.28,-0.21,0.74
2023-11-17,600475,9.02,9.11,9.15,8.93,45925,45264247.0,2.44,1.0,0.09,0.49
2023-11-20,600475,9.13,9.15,9.2,9.06,34091,33851091.0,1.54,0.44,0.04,0.36
2023-11-21,600475,9.15,9.23,9.35,9.14,61511,61843930.0,2.3,0.87,0.08,0.66
2023-11-22,600475,9.2,9.05,9.25,9.05,37416,37241076.0,2.17,-1.95,-0.18,0.4
2023-11-23,600475,9.05,9.15,9.15,8.97,28605,28288410.0,1.99,1.1,0.1,0.31
2023-11-24,600475,9.13,9.11,9.17,9.04,35204,34850550.0,1.42,-0.44,-0.04,0.38
2023-11-27,600475,9.11,9.45,9.7,9.1,129679,132867212.0,6.59,3.73,0.34,1.39
2023-11-28,600475,9.42,9.72,9.76,9.34,104344,108594017.0,4.44,2.86,0.27,1.12
2023-11-29,600475,9.72,9.72,9.95,9.69,89220,94583211.0,2.67,0.0,0.0,0.95
2023-11-30,600475,9.71,9.66,9.72,9.54,61943,64576004.0,1.85,-0.62,-0.06,0.66
2023-12-01,600475,9.72,9.52,9.72,9.45,47681,49221869.0,2.8,-1.45,-0.14,0.51
2023-12-04,600475,9.55,9.48,9.64,9.44,42116,43337072.0,2.1,-0.42,-0.04,0.45
2023-12-05,600475,9.45,9.26,9.48,9.24,33909,34422179.0,2.53,-2.32,-0.22,0.36
2023-12-06,600475,9.25,9.21,9.36,9.18,41119,41343818.0,1.94,-0.54,-0.05,0.44
2023-12-07,600475,9.2,9.2,9.22,9.09,31232,31087900.0,1.41,-0.11,-0.01,0.33
2023-12-08,600475,9.2,9.2,9.27,9.05,46658,46407466.0,2.39,0.0,0.0,0.5
2023-12-11,600475,9.15,9.18,9.24,8.99,44400,43965422.0,2.72,-0.22,-0.02,0.47
2023-12-12,600475,9.21,9.2,9.29,9.12,30918,30905165.0,1.85,0.22,0.02,0.33
2023-12-13,600475,9.17,9.37,9.63,9.17,82784,84734464.0,5.0,1.85,0.17,0.88
2023-12-14,600475,9.39,9.61,9.75,9.39,81682,85025225.0,3.84,2.56,0.24,0.87
2023-12-15,600475,9.61,9.35,9.67,9.33,68251,70049226.0,3.54,-2.71,-0.26,0.73
2023-12-18,600475,9.33,9.3,9.48,9.27,53588,54425737.0,2.25,-0.53,-0.05,0.57
2023-12-19,600475,9.32,9.21,9.34,9.06,38565,38418339.0,3.01,-0.97,-0.09,0.41
2023-12-20,600475,9.25,9.12,9.3,9.1,27248,27209772.0,2.17,-0.98,-0.09,0.29
2023-12-21,600475,9.06,9.28,9.32,8.98,35295,35138100.0,3.73,1.75,0.16,0.38
2023-12-22,600475,9.24,9.17,9.27,9.1,28496,28400507.0,1.83,-1.19,-0.11,0.3
2023-12-25,600475,9.17,9.16,9.27,9.07,30717,30455094.0,2.18,-0.11,-0.01,0.33
2023-12-26,600475,9.15,9.03,9.19,8.96,28281,27905795.0,2.51,-1.42,-0.13,0.3
2023-12-27,600475,9.02,9.22,9.25,8.98,42585,42298466.0,2.99,2.1,0.19,0.46
2023-12-28,600475,9.19,9.51,9.56,9.16,60927,62243807.0,4.34,3.15,0.29,0.65
2023-12-29,600475,9.49,9.6,9.67,9.44,55709,57793631.0,2.42,0.95,0.09,0.6
2024-01-02,600475,9.64,9.83,10.17,9.57,169233,180876586.0,6.25,2.4,0.23,1.81
2024-01-03,600475,9.8,10.33,10.5,9.8,237248,263424538.0,7.12,5.09,0.5,2.54
2024-01-04,600475,10.36,10.5,10.57,10.36,150748,170223527.0,2.03,1.65,0.17,1.61
2024-01-05,600475,10.42,10.22,10.7,10.16,128807,143674275.0,5.14,-2.67,-0.28,1.38
2024-01-08,600475,10.22,10.28,10.32,10.02,103263,113462338.0,2.94,0.59,0.06,1.1
2024-01-09,600475,10.31,10.24,10.63,10.05,139592,155465455.0,5.64,-0.39,-0.04,1.49
2024-01-10,600475,10.17,10.18,10.35,10.03,76307,83934914.0,3.13,-0.59,-0.06,0.82
2024-01-11,600475,10.19,10.11,10.23,9.98,92846,101021125.0,2.46,-0.69,-0.07,0.99
2024-01-12,600475,10.3,10.12,10.49,10.1,88956,98423794.0,3.86,0.1,0.01,0.95
2024-01-15,600475,10.04,10.77,11.04,10.0,243987,278586691.0,10.28,6.42,0.65,2.61
2024-01-16,600475,10.65,10.38,10.7,10.2,153826,172598963.0,4.64,-3.62,-0.39,1.64
2024-01-17,600475,10.4,10.31,10.7,10.22,105778,119344808.0,4.62,-0.67,-0.07,1.13
2024-01-18,600475,10.3,10.31,10.32,9.92,91516,99951753.0,3.88,0.0,0.0,0.98
2024-01-19,600475,10.24,10.34,10.47,10.02,85392,94968510.0,4.36,0.29,0.03,0.91
2024-01-22,600475,10.29,9.67,10.34,9.57,122367,131310242.0,7.45,-6.48,-0.67,1.31
2024-01-23,600475,9.69,9.82,9.93,9.46,73651,77757697.0,4.86,1.55,0.15,0.79
2024-01-24,600475,9.95,10.2,10.3,9.89,122770,133640069.0,4.18,3.87,0.38,1.31
2024-01-25,600475,10.08,10.5,10.6,9.91,92666,102506083.0,6.76,2.94,0.3,0.99
2024-01-26,600475,10.53,10.07,10.53,9.98,113762,124198539.0,5.24,-4.1,-0.43,1.22
2024-01-29,600475,10.01,9.67,10.05,9.64,83997,89119429.0,4.07,-3.97,-0.4,0.9
2024-01-30,600475,9.62,9.59,9.96,9.55,60879,64232229.0,4.24,-0.83,-0.08,0.65
2024-01-31,600475,9.62,9.21,9.62,9.1,63265,64344500.0,5.42,-3.96,-0.38,0.68
2024-02-01,600475,9.2,8.92,9.28,8.88,72430,71474319.0,4.34,-3.15,-0.29,0.77
2024-02-02,600475,8.95,8.37,9.02,8.12,84283,79010237.0,10.09,-6.17,-0.55,0.9
2024-02-05,600475,8.37,7.48,8.41,7.45,168232,143077513.0,11.47,-10.63,-0.89,1.8
2024-02-06,600475,7.5,8.31,8.31,7.19,156440,134911355.0,14.97,11.1,0.83,1.67
2024-02-07,600475,8.39,8.72,8.98,8.25,200827,191211477.0,8.78,4.93,0.41,2.15
2024-02-08,600475,8.74,8.97,9.24,8.67,129044,126608563.0,6.54,2.87,0.25,1.38
2024-02-19,600475,9.06,8.98,9.24,8.85,103378,101617762.0,4.35,0.11,0.01,1.11
2024-02-20,600475,8.96,9.25,9.3,8.81,89117,88448634.0,5.46,3.01,0.27,0.95
2024-02-21,600475,9.21,9.6,9.69,9.1,130732,134734315.0,6.38,3.78,0.35,1.4
