日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-19,603737,26.98,26.0,26.98,25.59,56548,208502604.0,5.34,-0.15,-0.04,1.07
2024-02-20,603737,25.61,25.94,26.04,25.16,40606,147167232.0,3.38,-0.23,-0.06,0.77
2024-02-21,603737,25.39,26.93,27.72,25.12,62835,238097304.0,10.02,3.82,0.99,1.19
2024-02-22,603737,26.44,26.57,26.9,26.31,55720,209574787.0,2.19,-1.34,-0.36,1.06
2024-02-23,603737,26.51,26.38,26.6,25.99,37228,138446478.0,2.3,-0.72,-0.19,0.71
2024-02-26,603737,26.52,26.74,27.56,26.09,53160,201277190.0,5.57,1.36,0.36,1.01
2024-02-27,603737,26.47,27.21,27.21,26.29,35249,134426147.0,3.44,1.76,0.47,0.67
2024-02-28,603737,27.13,26.37,28.09,26.31,46247,178883115.0,6.54,-3.09,-0.84,0.88
2024-02-29,603737,26.38,27.3,27.34,26.09,41991,160415889.0,4.74,3.53,0.93,0.8
2024-03-01,603737,27.02,26.99,27.31,26.71,45122,172172191.0,2.2,-1.14,-0.31,0.86
2024-03-04,603737,26.94,26.65,27.3,26.3,37085,139967522.0,3.71,-1.26,-0.34,0.7
2024-03-05,603737,26.36,26.31,26.57,26.01,38192,142209808.0,2.1,-1.28,-0.34,0.72
2024-03-06,603737,26.06,26.11,26.69,25.95,33632,125307642.0,2.81,-0.76,-0.2,0.64
2024-03-07,603737,26.19,25.64,26.56,25.64,30918,114228339.0,3.52,-1.8,-0.47,0.59
2024-03-08,603737,25.64,25.66,25.89,25.2,26275,94905284.0,2.69,0.08,0.02,0.5
2024-03-11,603737,25.66,26.37,26.41,25.61,38006,140175143.0,3.12,2.77,0.71,0.72
2024-03-12,603737,26.34,27.87,27.95,26.31,60111,231805964.0,6.22,5.69,1.5,1.14
2024-03-13,603737,27.79,28.01,28.46,27.38,63274,250442688.0,3.88,0.5,0.14,1.2
2024-03-14,603737,28.12,27.8,28.59,27.53,49894,197676361.0,3.78,-0.75,-0.21,0.95
2024-03-15,603737,27.62,27.17,27.79,26.8,40892,157326036.0,3.56,-2.27,-0.63,0.78
2024-03-18,603737,27.26,27.65,27.73,26.53,59358,227765299.0,4.42,1.77,0.48,1.13
2024-03-19,603737,27.64,27.09,27.65,27.09,32284,124881534.0,2.03,-2.03,-0.56,0.61
2024-03-20,603737,26.99,26.57,27.11,26.44,32543,122895161.0,2.47,-1.92,-0.52,0.62
2024-03-21,603737,26.54,26.0,26.8,25.8,33176,122798634.0,3.76,-2.15,-0.57,0.63
2024-03-22,603737,25.86,24.66,25.97,24.66,39641,140851558.0,5.04,-5.15,-1.34,0.75
2024-03-25,603737,24.42,24.34,24.89,23.89,48568,168280150.0,4.06,-1.3,-0.32,0.92
2024-03-26,603737,24.21,24.49,24.64,23.96,36746,126778942.0,2.79,0.62,0.15,0.7
2024-03-27,603737,24.3,23.19,24.44,23.18,36204,122380539.0,5.14,-5.31,-1.3,0.69
2024-03-28,603737,23.16,22.86,23.35,22.73,54492,178671822.0,2.67,-1.42,-0.33,1.03
2024-03-29,603737,22.83,22.51,23.01,22.24,43047,137889765.0,3.37,-1.53,-0.35,0.82
2024-04-01,603737,22.78,23.24,23.39,22.64,53579,176276929.0,3.33,3.24,0.73,1.02
2024-04-02,603737,23.31,22.59,23.31,22.32,55345,177596197.0,4.26,-2.8,-0.65,1.05
2024-04-03,603737,22.61,22.31,22.66,21.93,65200,205831449.0,3.23,-1.24,-0.28,1.24
2024-04-08,603737,22.21,21.49,22.24,21.39,91745,282068490.0,3.81,-3.68,-0.82,1.74
2024-04-09,603737,21.66,22.57,22.61,21.51,83097,261206752.0,5.12,5.03,1.08,1.58
2024-04-10,603737,22.39,22.16,22.53,21.91,67614,212836418.0,2.75,-1.82,-0.41,1.28
2024-04-11,603737,21.96,22.17,22.51,21.66,62149,195051987.0,3.84,0.05,0.01,1.18
2024-04-12,603737,22.11,21.83,22.3,21.82,40972,127999340.0,2.17,-1.53,-0.34,0.78
2024-04-15,603737,21.61,21.44,22.07,21.16,56110,171874645.0,4.17,-1.79,-0.39,1.06
2024-04-16,603737,21.28,20.66,21.59,20.61,54641,163778322.0,4.57,-3.64,-0.78,1.04
2024-04-17,603737,20.88,21.25,21.55,20.8,40147,121002665.0,3.63,2.86,0.59,0.76
2024-04-18,603737,21.25,21.49,21.94,20.82,45260,138188196.0,5.27,1.13,0.24,0.86
2024-04-19,603737,21.22,21.58,21.66,20.96,45788,139047616.0,3.26,0.42,0.09,0.87
2024-04-22,603737,21.08,22.72,23.01,20.96,105380,333758430.0,9.5,5.28,1.14,2.0
2024-04-23,603737,22.58,22.37,22.79,21.99,56517,179478749.0,3.52,-1.54,-0.35,1.07
2024-04-24,603737,22.41,22.02,22.44,21.73,37441,116984510.0,3.17,-1.56,-0.35,0.71
2024-04-25,603737,21.8,21.84,22.36,21.69,34834,108815404.0,3.04,-0.82,-0.18,0.66
2024-04-26,603737,21.76,23.14,23.37,21.51,72681,233449551.0,8.52,5.95,1.3,1.38
2024-04-29,603737,23.14,24.27,24.92,23.13,79461,272263398.0,7.74,4.88,1.13,1.51
2024-04-30,603737,24.25,23.99,24.25,23.69,44288,150685715.0,2.31,-1.15,-0.28,0.84
2024-05-06,603737,24.56,25.14,25.8,24.48,82773,296698878.0,5.5,4.79,1.15,1.57
2024-05-07,603737,25.09,25.85,26.14,24.92,57201,207420485.0,4.85,2.82,0.71,1.09
2024-05-08,603737,25.84,24.5,25.84,24.44,58145,204928116.0,5.42,-5.22,-1.35,1.1
2024-05-09,603737,24.8,25.3,25.8,24.59,44089,157976343.0,4.94,3.27,0.8,0.84
2024-05-10,603737,25.44,25.94,26.56,24.72,66013,240795779.0,7.27,2.53,0.64,1.25
2024-05-13,603737,25.49,26.2,26.51,25.28,51699,191396290.0,4.74,1.0,0.26,0.98
2024-05-14,603737,26.2,26.21,26.64,25.86,40151,149194238.0,2.98,0.04,0.01,0.76
2024-05-15,603737,26.22,28.87,28.87,26.22,91562,361146528.0,10.11,10.15,2.66,1.74
2024-05-16,603737,28.93,31.79,31.79,28.59,131954,569577617.0,11.08,10.11,2.92,2.5
2024-05-17,603737,32.94,35.01,35.01,32.51,157326,757871039.0,7.86,10.13,3.22,2.99
2024-05-20,603737,34.03,35.87,38.31,32.98,159160,802000770.0,15.22,2.46,0.86,3.02
2024-05-21,603737,35.37,34.39,35.5,33.99,101069,495506837.0,4.21,-4.13,-1.48,1.92
2024-05-22,603737,34.59,35.96,36.87,33.74,120856,603689647.0,9.1,4.57,1.57,2.29
2024-05-23,603737,34.56,34.76,35.23,33.76,77106,374591948.0,4.09,-3.34,-1.2,1.46
2024-05-24,603737,34.61,33.96,34.66,33.21,65260,311000015.0,4.17,-2.3,-0.8,1.24
2024-05-27,603737,33.94,33.44,34.09,32.8,51776,243492608.0,3.8,-1.53,-0.52,0.98
2024-05-28,603737,33.39,32.82,34.23,32.76,55167,260451536.0,4.4,-1.85,-0.62,1.05
2024-05-29,603737,32.61,32.45,33.51,32.16,42342,195844233.0,4.11,-1.13,-0.37,0.8
2024-05-30,603737,31.79,31.16,32.16,31.01,51289,227886124.0,3.54,-3.98,-1.29,0.97
2024-05-31,603737,31.32,30.54,31.57,30.54,70021,304872783.0,3.31,-1.99,-0.62,1.33
2024-06-03,603737,30.52,30.84,30.94,29.57,46241,199367005.0,4.49,0.98,0.3,0.88
2024-06-04,603737,30.53,31.8,32.35,30.31,72880,326904862.0,6.61,3.11,0.96,1.38
2024-06-05,603737,31.8,30.7,31.91,30.68,36523,161379595.0,3.87,-3.46,-1.1,0.69
2024-06-06,603737,30.96,29.89,30.98,29.66,43861,186793396.0,4.3,-2.64,-0.81,0.83
2024-06-07,603737,30.01,29.67,30.73,29.62,29932,127072001.0,3.71,-0.74,-0.22,0.57
2024-06-11,603737,29.71,29.76,29.96,29.09,25591,107471139.0,2.93,0.3,0.09,0.49
2024-06-12,603737,29.59,29.46,29.91,29.04,34738,144702496.0,2.92,-1.01,-0.3,0.66
2024-06-13,603737,29.56,28.66,29.8,28.26,34755,141744770.0,5.23,-2.72,-0.8,0.66
2024-06-14,603737,28.8,30.25,30.5,28.31,58085,243905263.0,7.64,5.55,1.59,1.1
2024-06-17,603737,30.09,29.79,30.44,29.13,48617,204409459.0,4.33,-1.52,-0.46,0.92
2024-06-18,603737,29.66,29.5,30.07,29.44,20600,86624035.0,2.11,-0.97,-0.29,0.39
2024-06-19,603737,29.56,28.87,29.59,28.83,23253,95261287.0,2.58,-2.14,-0.63,0.44
2024-06-20,603737,28.9,27.95,28.91,27.91,28463,113423336.0,3.46,-3.19,-0.92,0.54
2024-06-21,603737,27.98,27.8,28.78,27.77,24972,99087051.0,3.61,-0.54,-0.15,0.47
2024-06-24,603737,27.34,27.34,27.8,27.15,21847,84663939.0,2.34,-1.65,-0.46,0.41
2024-06-25,603737,27.35,28.06,28.53,27.06,34982,137710415.0,5.38,2.63,0.72,0.66
2024-06-26,603737,27.97,27.41,28.24,27.31,25427,98983301.0,3.31,-2.32,-0.65,0.48
2024-06-27,603737,27.34,26.63,27.59,26.49,28816,109525105.0,4.01,-2.85,-0.78,0.55
2024-06-28,603737,26.61,25.68,26.65,25.51,41259,151898108.0,4.28,-3.57,-0.95,0.78
2024-07-01,603737,25.59,27.69,28.26,25.53,55648,212655209.0,10.63,7.83,2.01,1.06
2024-07-02,603737,27.49,28.1,29.1,27.14,57404,229454748.0,7.08,1.48,0.41,1.09
2024-07-03,603737,27.81,28.19,28.99,27.63,37212,148949861.0,4.84,0.32,0.09,0.71
2024-07-04,603737,28.06,27.34,28.34,27.13,35844,139192165.0,4.29,-3.02,-0.85,0.68
2024-07-05,603737,27.16,26.66,27.26,26.52,27908,105648585.0,2.71,-2.49,-0.68,0.53
2024-07-08,603737,26.61,25.66,26.63,25.49,25260,92358063.0,4.28,-3.75,-1.0,0.48
2024-07-09,603737,25.93,24.52,25.93,24.29,56120,195802227.0,6.39,-4.44,-1.14,1.06
2024-07-10,603737,24.53,23.71,24.61,23.63,48472,164437654.0,4.0,-3.3,-0.81,0.92
2024-07-11,603737,24.06,23.7,24.16,23.47,66133,222157394.0,2.91,-0.04,-0.01,1.25
2024-07-12,603737,23.63,24.39,25.27,23.56,80199,279026113.0,7.22,2.91,0.69,1.52
2024-07-15,603737,24.09,23.41,24.21,23.36,49717,165582032.0,3.49,-4.02,-0.98,0.94
2024-07-16,603737,23.43,23.49,23.66,23.06,33859,112014543.0,2.56,0.34,0.08,0.64
2024-07-17,603737,23.66,25.86,25.86,23.49,72888,255411384.0,10.09,10.09,2.37,1.38
2024-07-18,603737,26.12,25.69,26.12,24.91,76452,275516369.0,4.68,-0.66,-0.17,1.45
2024-07-19,603737,25.68,25.67,26.45,25.41,66592,242420403.0,4.05,-0.08,-0.02,1.26
2024-07-22,603737,25.68,25.77,26.13,25.55,35764,130498313.0,2.26,0.39,0.1,0.68
2024-07-23,603737,25.77,24.61,25.84,24.56,32265,114574349.0,4.97,-4.5,-1.16,0.61
2024-07-24,603737,24.66,25.11,25.44,24.47,43789,154740987.0,3.94,2.03,0.5,0.83
2024-07-25,603737,25.0,25.32,26.21,24.86,41038,148268394.0,5.38,0.84,0.21,0.78
2024-07-26,603737,25.27,24.52,25.86,24.31,55752,195042191.0,6.12,-3.16,-0.8,1.06
2024-07-29,603737,23.96,22.86,24.01,22.71,86327,282816883.0,5.3,-6.77,-1.66,1.64
2024-07-30,603737,22.71,22.08,22.75,21.73,68560,213633117.0,4.46,-3.41,-0.78,1.3
2024-07-31,603737,22.09,23.03,23.24,21.78,64037,205630877.0,6.61,4.3,0.95,1.22
2024-08-01,603737,23.03,21.91,23.26,21.78,70553,221305484.0,6.43,-4.86,-1.12,1.34
2024-08-02,603737,21.81,20.94,21.81,20.72,83092,249743504.0,4.97,-4.43,-0.97,1.58
2024-08-05,603737,20.96,21.24,22.21,20.74,83594,255708303.0,7.02,1.43,0.3,1.59
2024-08-06,603737,21.26,21.72,21.75,20.84,52391,158667516.0,4.28,2.26,0.48,0.99
2024-08-07,603737,21.68,21.55,21.76,21.01,42631,128550681.0,3.45,-0.78,-0.17,0.81
2024-08-08,603737,21.55,22.04,22.49,21.14,63591,197143392.0,6.26,2.27,0.49,1.21
2024-08-09,603737,22.0,22.32,23.09,21.91,67994,218024591.0,5.35,1.27,0.28,1.29
2024-08-12,603737,21.91,21.36,22.52,21.34,52204,160597514.0,5.29,-4.3,-0.96,0.99
2024-08-13,603737,21.46,21.2,21.51,20.83,52883,157414723.0,3.18,-0.75,-0.16,1.0
2024-08-14,603737,21.2,20.85,21.27,20.78,30225,89459617.0,2.31,-1.65,-0.35,0.57
2024-08-15,603737,20.84,20.85,21.19,20.43,38395,112953290.0,3.65,0.0,0.0,0.73
2024-08-16,603737,20.75,20.4,20.79,20.31,38255,110922997.0,2.3,-2.16,-0.45,0.73
2024-08-19,603737,20.4,20.1,20.64,20.04,30042,86130561.0,2.94,-1.47,-0.3,0.57
2024-08-20,603737,20.11,19.54,20.2,19.47,29602,82468870.0,3.63,-2.79,-0.56,0.56
2024-08-21,603737,19.54,19.72,19.81,19.16,31758,87890481.0,3.33,0.92,0.18,0.6
2024-08-22,603737,19.69,19.21,20.02,19.19,31843,87593344.0,4.21,-2.59,-0.51,0.6
2024-08-23,603737,19.21,19.34,19.65,19.06,26244,72009104.0,3.07,0.68,0.13,0.5
2024-08-26,603737,19.51,19.74,19.83,19.24,31729,88053224.0,3.05,2.07,0.4,0.6
2024-08-27,603737,19.56,19.12,19.62,18.98,28628,77702490.0,3.24,-3.14,-0.62,0.54
2024-08-28,603737,19.08,18.74,19.08,18.63,27472,73224958.0,2.35,-1.99,-0.38,0.52
2024-08-29,603737,18.71,19.02,19.42,18.56,34824,94054971.0,4.59,1.49,0.28,0.66
2024-08-30,603737,19.02,20.95,20.95,18.66,77841,221844894.0,12.04,10.15,1.93,1.48
2024-09-02,603737,20.41,19.46,20.84,19.45,85551,241304872.0,6.63,-7.11,-1.49,1.62
2024-09-03,603737,19.56,19.93,20.22,19.32,56485,159169029.0,4.62,2.42,0.47,1.07
2024-09-04,603737,19.68,20.04,20.51,19.62,51228,145710999.0,4.47,0.55,0.11,0.97
2024-09-05,603737,20.01,20.35,20.62,19.9,41223,118269612.0,3.59,1.55,0.31,0.78
2024-09-06,603737,20.24,19.69,20.33,19.61,34029,95966996.0,3.54,-3.24,-0.66,0.65
2024-09-09,603737,19.56,19.47,19.73,19.29,24261,66901278.0,2.23,-1.12,-0.22,0.46
2024-09-10,603737,19.47,19.15,19.52,18.74,34338,92403826.0,4.01,-1.64,-0.32,0.65
2024-09-11,603737,18.98,19.47,19.47,18.85,31137,84964881.0,3.24,1.67,0.32,0.59
2024-09-12,603737,19.42,19.5,19.98,19.42,30593,85085038.0,2.88,0.15,0.03,0.58
2024-09-13,603737,19.49,18.96,19.7,18.9,24008,65529122.0,4.1,-2.77,-0.54,0.46
2024-09-18,603737,18.96,19.63,19.81,18.61,38184,104222326.0,6.33,3.53,0.67,0.72
2024-09-19,603737,19.71,20.54,21.27,19.71,68838,200893151.0,7.95,4.64,0.91,1.31
2024-09-20,603737,20.41,20.5,20.68,19.77,44242,127563636.0,4.43,-0.19,-0.04,0.84
2024-09-23,603737,20.41,20.71,21.41,20.16,47589,140785579.0,6.1,1.02,0.21,0.9
2024-09-24,603737,21.41,21.44,21.7,20.38,69345,208124328.0,6.37,3.52,0.73,1.32
2024-09-25,603737,21.69,20.95,22.29,20.91,72439,221753682.0,6.44,-2.29,-0.49,1.37
2024-09-26,603737,20.95,23.07,23.07,20.74,108534,340179249.0,11.12,10.12,2.12,2.06
2024-09-27,603737,24.27,25.4,25.4,24.06,96377,342350001.0,5.81,10.1,2.33,1.83
2024-09-30,603737,27.96,27.96,27.96,27.96,22224,87717733.0,0.0,10.08,2.56,0.42
2024-10-08,603737,30.79,29.82,30.79,28.34,210049,886289930.0,8.76,6.65,1.86,3.99
2024-10-09,603737,29.06,26.81,29.06,26.81,109356,421016518.0,7.55,-10.09,-3.01,2.08
2024-10-10,603737,25.96,25.91,27.27,25.13,126401,465934592.0,7.98,-3.36,-0.9,2.4
2024-10-11,603737,25.49,25.69,26.32,24.56,68125,244315389.0,6.79,-0.85,-0.22,1.29
2024-10-14,603737,26.21,28.28,28.28,25.84,145744,556772635.0,9.5,10.08,2.59,2.77
2024-10-15,603737,27.66,27.89,29.52,27.49,103773,419808289.0,7.18,-1.38,-0.39,1.97
2024-10-16,603737,27.9,29.5,30.61,27.9,139027,581513238.0,9.72,5.77,1.61,2.64
2024-10-17,603737,29.49,27.35,29.9,27.09,112049,446480187.0,9.53,-7.29,-2.15,2.13
2024-10-18,603737,26.91,27.79,28.49,26.11,90658,348764869.0,8.7,1.61,0.44,1.72
2024-10-21,603737,27.79,27.31,28.06,26.93,73394,284732316.0,4.07,-1.73,-0.48,1.39
2024-10-22,603737,27.24,29.2,29.34,26.98,99656,401940733.0,8.64,6.92,1.89,1.89
2024-10-23,603737,29.21,30.24,30.63,28.71,101523,430643222.0,6.58,3.56,1.04,1.93
2024-10-24,603737,29.91,29.39,30.63,29.17,48602,204341208.0,4.83,-2.81,-0.85,0.92
2024-10-25,603737,29.42,30.59,31.91,29.35,81997,357090309.0,8.71,4.08,1.2,1.56
2024-10-28,603737,31.76,31.39,32.31,30.8,68398,304086250.0,4.94,2.62,0.8,1.3
2024-10-29,603737,31.39,30.02,32.11,29.99,56065,242660520.0,6.75,-4.36,-1.37,1.06
2024-10-30,603737,30.04,30.14,31.99,29.53,67947,292861573.0,8.19,0.4,0.12,1.29
2024-10-31,603737,30.1,31.63,32.9,29.59,75222,333839477.0,10.98,4.94,1.49,1.43
2024-11-01,603737,31.09,32.21,32.54,31.06,59710,269731464.0,4.68,1.83,0.58,1.13
2024-11-04,603737,32.49,33.22,33.27,31.76,62296,284818914.0,4.69,3.14,1.01,1.18
2024-11-05,603737,32.67,34.59,35.14,32.36,64625,309676600.0,8.37,4.12,1.37,1.23
2024-11-06,603737,34.59,36.88,37.84,33.34,70271,354164606.0,13.01,6.62,2.29,1.33
2024-11-07,603737,37.13,37.11,39.33,35.91,83544,441244753.0,9.27,0.62,0.23,1.59
2024-11-08,603737,37.53,33.56,37.63,33.44,140481,685823080.0,11.29,-9.57,-3.55,2.67
2024-11-11,603737,33.34,34.0,34.42,32.63,63387,300779872.0,5.33,1.31,0.44,1.2
2024-11-12,603737,33.91,34.3,35.46,33.7,59240,289802668.0,5.18,0.88,0.3,1.12
2024-11-13,603737,34.08,34.05,34.5,32.99,36758,175150162.0,4.4,-0.73,-0.25,0.7
2024-11-14,603737,34.41,34.1,34.81,33.89,37753,182353422.0,2.7,0.15,0.05,0.72
2024-11-15,603737,34.08,31.95,34.4,31.77,46680,215127460.0,7.71,-6.3,-2.15,0.89
2024-11-18,603737,31.95,31.74,32.69,31.43,37909,171179159.0,3.94,-0.66,-0.21,0.72
2024-11-19,603737,31.73,32.05,32.36,31.29,26252,117627737.0,3.37,0.98,0.31,0.5
2024-11-20,603737,31.89,32.42,32.96,31.84,23205,105945411.0,3.49,1.15,0.37,0.44
2024-11-21,603737,32.44,32.44,32.91,32.09,21037,96444062.0,2.53,0.06,0.02,0.4
2024-11-22,603737,32.31,30.85,32.63,30.8,27128,121100742.0,5.64,-4.9,-1.59,0.51
2024-11-25,603737,30.85,32.01,32.16,30.79,28746,128118715.0,4.44,3.76,1.16,0.55
2024-11-26,603737,32.27,33.35,33.64,31.83,37022,172342858.0,5.65,4.19,1.34,0.7
2024-11-27,603737,33.32,34.49,34.53,32.81,36833,175705272.0,5.16,3.42,1.14,0.7
2024-11-28,603737,34.49,33.96,34.63,33.53,28618,136894564.0,3.19,-1.54,-0.53,0.54
2024-11-29,603737,33.74,34.86,35.84,33.69,43144,212973965.0,6.33,2.65,0.9,0.82
2024-12-02,603737,34.77,34.69,35.13,34.11,30667,149611633.0,2.93,-0.49,-0.17,0.58
2024-12-03,603737,34.46,34.7,35.2,34.08,32328,157973911.0,3.23,0.03,0.01,0.61
2024-12-04,603737,34.41,33.77,34.53,33.53,29488,140685762.0,2.88,-2.68,-0.93,0.56
2024-12-05,603737,33.84,33.64,34.06,33.26,16229,76950446.0,2.37,-0.38,-0.13,0.31
2024-12-06,603737,33.69,32.92,33.86,32.83,32253,150661070.0,3.06,-2.14,-0.72,0.61
2024-12-09,603737,32.95,33.36,33.54,32.83,25282,118358847.0,2.16,1.34,0.44,0.48
2024-12-10,603737,35.34,35.03,36.7,34.81,84609,429261128.0,5.67,5.01,1.67,1.61
2024-12-11,603737,34.54,35.06,35.9,34.25,48301,239626204.0,4.71,0.09,0.03,0.92
2024-12-12,603737,34.79,35.27,35.85,34.41,38360,190873458.0,4.11,0.6,0.21,0.73
2024-12-13,603737,34.86,34.03,35.2,33.76,59119,284695651.0,4.08,-3.52,-1.24,1.12
2024-12-16,603737,34.04,31.99,34.11,31.36,55422,251283104.0,8.08,-5.99,-2.04,1.05
2024-12-17,603737,32.01,32.31,33.04,31.68,30228,138083109.0,4.25,1.0,0.32,0.57
2024-12-18,603737,32.34,31.96,32.49,31.86,18279,82810525.0,1.95,-1.08,-0.35,0.35
2024-12-19,603737,31.64,31.56,32.0,31.44,20772,92816224.0,1.75,-1.25,-0.4,0.39
2024-12-20,603737,31.43,31.41,31.7,31.06,22350,98909489.0,2.03,-0.48,-0.15,0.42
2024-12-23,603737,31.37,31.28,32.88,31.21,38668,174723775.0,5.32,-0.41,-0.13,0.73
2024-12-24,603737,31.28,31.74,31.99,30.95,31657,140715055.0,3.32,1.47,0.46,0.6
2024-12-25,603737,31.66,31.72,32.04,30.63,30193,133060989.0,4.44,-0.06,-0.02,0.57
2024-12-26,603737,31.35,31.35,31.99,31.35,20340,90641531.0,2.02,-1.17,-0.37,0.39
2024-12-27,603737,31.27,31.26,32.12,31.11,25635,114075326.0,3.22,-0.29,-0.09,0.49
2024-12-30,603737,31.2,30.8,31.43,30.46,37642,163424350.0,3.1,-1.47,-0.46,0.71
2024-12-31,603737,30.87,30.2,31.04,30.09,25782,111212409.0,3.08,-1.95,-0.6,0.49
2025-01-02,603737,30.34,29.14,30.39,28.96,27631,115622432.0,4.74,-3.51,-1.06,0.52
2025-01-03,603737,29.14,28.56,29.59,28.42,28731,117568473.0,4.02,-1.99,-0.58,0.55
2025-01-06,603737,28.44,28.35,28.71,27.77,29496,117781172.0,3.29,-0.74,-0.21,0.56
2025-01-07,603737,28.23,28.46,28.61,27.98,21851,87367385.0,2.22,0.39,0.11,0.41
2025-01-08,603737,28.27,27.56,28.71,26.94,39725,154401922.0,6.22,-3.16,-0.9,0.75
2025-01-09,603737,27.27,27.99,28.69,27.19,33144,132225588.0,5.44,1.56,0.43,0.63
2025-01-10,603737,28.14,27.14,28.46,27.14,28155,110218659.0,4.72,-3.04,-0.85,0.53
2025-01-13,603737,27.06,27.31,27.53,26.79,36744,141370724.0,2.73,0.63,0.17,0.7
2025-01-14,603737,27.33,27.84,27.86,27.01,31900,124066588.0,3.11,1.94,0.53,0.61
2025-01-15,603737,27.96,26.91,28.14,26.21,53095,201687956.0,6.93,-3.34,-0.93,1.01
2025-01-16,603737,26.92,27.84,27.99,26.63,54487,212804743.0,5.05,3.46,0.93,1.03
2025-01-17,603737,27.69,29.47,30.02,27.46,51344,210536332.0,9.2,5.85,1.63,0.97
2025-01-20,603737,29.56,29.43,30.36,29.16,36956,154525543.0,4.07,-0.14,-0.04,0.7
2025-01-21,603737,29.44,29.74,30.16,28.83,34910,146141063.0,4.52,1.05,0.31,0.66
2025-01-22,603737,29.49,28.93,29.66,28.34,29413,119560319.0,4.44,-2.72,-0.81,0.56
2025-01-23,603737,29.17,30.16,30.56,29.09,50070,211883356.0,5.08,4.25,1.23,0.95
2025-01-24,603737,30.16,30.2,30.74,29.75,27355,116365467.0,3.28,0.13,0.04,0.52
2025-01-27,603737,30.19,30.19,30.98,30.08,20654,88809430.0,2.98,-0.03,-0.01,0.39
2025-02-05,603737,30.16,28.56,30.48,28.49,37113,151394154.0,6.59,-5.4,-1.63,0.7
2025-02-06,603737,28.66,28.56,29.06,28.16,32703,131786121.0,3.15,0.0,0.0,0.62
2025-02-07,603737,28.56,29.7,30.09,28.2,37848,157325674.0,6.62,3.99,1.14,0.72
2025-02-10,603737,29.41,30.04,30.33,29.06,29614,124601692.0,4.28,1.14,0.34,0.56
2025-02-11,603737,30.09,29.29,30.32,28.91,27845,114641236.0,4.69,-2.5,-0.75,0.53
2025-02-12,603737,29.12,29.64,29.66,28.87,22111,91252075.0,2.7,1.19,0.35,0.42
2025-02-13,603737,29.34,30.39,31.35,29.34,63256,272418481.0,6.78,2.53,0.75,1.2
2025-02-14,603737,30.4,30.04,30.86,29.7,40938,174272276.0,3.82,-1.15,-0.35,0.78
2025-02-17,603737,29.98,31.33,31.37,29.29,46304,199391286.0,6.92,4.29,1.29,0.88
2025-02-18,603737,31.22,30.69,31.27,30.4,35783,155085794.0,2.78,-2.04,-0.64,0.68
2025-02-19,603737,30.34,31.28,31.76,29.97,37894,167104314.0,5.83,1.92,0.59,0.72
2025-02-20,603737,31.29,32.07,32.31,31.01,41400,184691355.0,4.16,2.53,0.79,0.79
2025-02-21,603737,32.02,33.29,33.7,31.99,39867,186040370.0,5.33,3.8,1.22,0.76
2025-02-24,603737,33.33,32.81,33.76,32.7,27252,127033948.0,3.18,-1.44,-0.48,0.52
2025-02-25,603737,32.52,31.34,32.74,31.11,37868,169658604.0,4.97,-4.48,-1.47,0.72
2025-02-26,603737,31.34,33.31,33.36,31.31,39615,181836313.0,6.54,6.29,1.97,0.75
2025-02-27,603737,33.31,33.98,34.61,33.09,41442,199321363.0,4.56,2.01,0.67,0.79
2025-02-28,603737,34.05,33.31,35.42,33.05,41361,198403850.0,6.97,-1.97,-0.67,0.78
2025-03-03,603737,33.31,35.99,36.33,33.26,72923,363959673.0,9.22,8.05,2.68,1.38
2025-03-04,603737,35.06,35.11,36.05,34.77,39018,194806271.0,3.56,-2.45,-0.88,0.74
2025-03-05,603737,35.11,35.26,36.41,34.52,46044,229686228.0,5.38,0.43,0.15,0.87
2025-03-06,603737,35.29,34.2,35.74,34.1,42293,206066054.0,4.65,-3.01,-1.06,0.8
2025-03-07,603737,34.06,34.38,34.74,33.46,33105,159335042.0,3.74,0.53,0.18,0.63
2025-03-10,603737,34.41,35.66,36.06,34.26,38920,194593267.0,5.24,3.72,1.28,0.74
2025-03-11,603737,35.05,35.34,35.56,34.38,26419,130060839.0,3.31,-0.9,-0.32,0.5
2025-03-12,603737,35.34,33.71,35.49,33.46,61485,296758581.0,5.74,-4.61,-1.63,1.17
2025-03-13,603737,33.96,34.53,34.66,33.41,29186,140413959.0,3.71,2.43,0.82,0.55
2025-03-14,603737,34.44,34.81,35.46,33.99,31904,157328996.0,4.26,0.81,0.28,0.61
2025-03-17,603737,34.99,36.28,36.91,34.63,50018,255819853.0,6.55,4.22,1.47,0.95
2025-03-18,603737,36.28,36.61,36.87,35.17,32054,163134369.0,4.69,0.91,0.33,0.61
2025-03-19,603737,36.56,36.83,37.04,35.99,19333,99635010.0,2.87,0.6,0.22,0.37
2025-03-20,603737,36.83,36.64,37.15,36.2,19564,101252132.0,2.58,-0.52,-0.19,0.37
2025-03-21,603737,36.38,35.83,36.83,35.27,23479,118769526.0,4.26,-2.21,-0.81,0.45
2025-03-24,603737,35.65,35.77,35.93,34.77,23236,116040012.0,3.24,-0.17,-0.06,0.44
2025-03-25,603737,35.79,36.16,36.21,34.95,26860,134723699.0,3.52,1.09,0.39,0.51
2025-03-26,603737,35.76,35.58,36.13,35.16,18240,91394993.0,2.68,-1.6,-0.58,0.35
