日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-22,603357,9.11,9.18,9.2,9.02,69122,64929822.0,1.97,0.66,0.06,1.26
2025-04-23,603357,9.19,9.16,9.21,9.14,50908,48075300.0,0.76,-0.22,-0.02,0.92
2025-04-24,603357,9.15,9.19,9.27,9.09,75111,71073200.0,1.97,0.33,0.03,1.36
2025-04-25,603357,9.19,9.07,9.22,9.06,66056,62093501.0,1.74,-1.31,-0.12,1.2
2025-04-28,603357,8.74,8.16,8.74,8.14,343328,292652549.0,6.62,-10.03,-0.91,6.24
2025-04-29,603357,8.12,8.06,8.2,8.03,179055,150203646.0,2.08,-1.23,-0.1,3.25
2025-04-30,603357,8.06,8.0,8.09,8.0,99649,82921926.0,1.12,-0.74,-0.06,1.81
2025-05-06,603357,8.08,8.13,8.13,8.0,94331,78836651.0,1.63,1.63,0.13,1.71
2025-05-07,603357,8.18,8.2,8.26,8.15,97761,82864035.0,1.35,0.86,0.07,1.78
2025-05-08,603357,8.2,8.25,8.26,8.15,76491,65006930.0,1.34,0.61,0.05,1.39
2025-05-09,603357,8.25,8.24,8.25,8.17,62620,53180100.0,0.97,-0.12,-0.01,1.13
2025-05-12,603357,8.25,8.23,8.26,8.18,70106,59599797.0,0.97,-0.12,-0.01,1.26
2025-05-13,603357,8.28,8.23,8.3,8.22,58310,49704275.0,0.97,0.0,0.0,1.05
2025-05-14,603357,8.23,8.24,8.26,8.16,62474,53024175.0,1.22,0.12,0.01,1.12
2025-05-15,603357,8.24,8.2,8.27,8.19,60732,51665270.0,0.97,-0.49,-0.04,1.09
2025-05-16,603357,8.29,8.25,8.36,8.22,94958,81134092.0,1.71,0.61,0.05,1.71
2025-05-19,603357,8.22,8.27,8.29,8.19,65762,56148926.0,1.21,0.24,0.02,1.18
2025-05-20,603357,8.27,8.3,8.3,8.23,54102,46282059.0,0.85,0.36,0.03,0.97
2025-05-21,603357,8.28,8.33,8.34,8.27,62476,53609244.0,0.84,0.36,0.03,1.12
2025-05-22,603357,8.31,8.17,8.32,8.17,71676,60971522.0,1.8,-1.92,-0.16,1.29
2025-05-23,603357,8.18,8.07,8.21,8.06,63572,53538986.0,1.84,-1.22,-0.1,1.14
2025-05-26,603357,8.07,8.09,8.12,8.05,32081,26819488.0,0.87,0.25,0.02,0.58
2025-05-27,603357,8.13,8.13,8.16,8.09,30873,25915794.0,0.87,0.49,0.04,0.56
2025-05-28,603357,8.12,8.17,8.19,8.11,36884,31134004.0,0.98,0.49,0.04,0.66
2025-05-29,603357,8.15,8.23,8.23,8.15,43256,36738026.0,0.98,0.73,0.06,0.78
2025-05-30,603357,8.23,8.2,8.25,8.19,44717,37987549.0,0.73,-0.36,-0.03,0.8
2025-06-03,603357,8.22,8.23,8.25,8.18,43958,37344493.0,0.85,0.37,0.03,0.79
2025-06-04,603357,8.22,8.27,8.27,8.21,52538,44806915.0,0.73,0.49,0.04,0.95
2025-06-05,603357,8.32,8.25,8.35,8.23,51648,44220391.0,1.45,-0.24,-0.02,0.93
2025-06-06,603357,8.25,8.33,8.33,8.24,69467,59554503.0,1.09,0.97,0.08,1.25
2025-06-09,603357,8.33,8.36,8.37,8.29,62539,53813472.0,0.96,0.36,0.03,1.13
2025-06-10,603357,8.37,8.29,8.38,8.23,58747,50385773.0,1.79,-0.84,-0.07,1.06
2025-06-11,603357,8.29,8.32,8.34,8.28,39546,34028701.0,0.72,0.36,0.03,0.71
2025-06-12,603357,8.33,8.35,8.35,8.3,44961,38709362.0,0.6,0.36,0.03,0.81
2025-06-13,603357,8.32,8.27,8.35,8.24,66659,57041017.0,1.32,-0.96,-0.08,1.2
2025-06-16,603357,8.23,8.26,8.29,8.22,40790,34845635.0,0.85,-0.12,-0.01,0.73
2025-06-17,603357,8.28,8.27,8.33,8.25,36832,31533183.0,0.97,0.12,0.01,0.66
2025-06-18,603357,8.32,8.28,8.33,8.23,40441,34565846.0,1.21,0.12,0.01,0.73
2025-06-19,603357,8.26,8.19,8.31,8.17,48626,41409873.0,1.69,-1.09,-0.09,0.88
2025-06-20,603357,8.17,8.19,8.25,8.16,29023,24614947.0,1.1,0.0,0.0,0.52
2025-06-23,603357,8.13,8.18,8.19,8.13,40984,34629617.0,0.73,-0.12,-0.01,0.74
2025-06-24,603357,8.2,8.3,8.3,8.18,63746,54425623.0,1.47,1.47,0.12,1.15
2025-06-25,603357,8.3,8.34,8.34,8.27,63938,54891492.0,0.84,0.48,0.04,1.15
2025-06-26,603357,8.34,8.32,8.34,8.28,44667,38371062.0,0.72,-0.24,-0.02,0.8
2025-06-27,603357,8.31,8.34,8.39,8.3,57303,49423746.0,1.08,0.24,0.02,1.03
2025-06-30,603357,8.36,8.38,8.39,8.33,45359,39212007.0,0.72,0.48,0.04,0.82
2025-07-01,603357,8.42,8.38,8.43,8.34,52245,45233582.0,1.07,0.0,0.0,0.94
2025-07-02,603357,8.37,8.4,8.41,8.35,48394,41899466.0,0.72,0.24,0.02,0.87
2025-07-03,603357,8.39,8.42,8.44,8.38,39799,34592179.0,0.71,0.24,0.02,0.72
2025-07-04,603357,8.44,8.4,8.45,8.38,57180,49699442.0,0.83,-0.24,-0.02,1.03
2025-07-07,603357,8.4,8.44,8.47,8.39,49925,42068722.0,0.95,0.48,0.04,0.9
2025-07-08,603357,8.46,8.5,8.5,8.44,46029,38997568.0,0.71,0.71,0.06,0.83
2025-07-09,603357,8.54,8.59,8.7,8.52,120367,103751540.0,2.12,1.06,0.09,2.17
2025-07-10,603357,8.57,8.71,8.76,8.55,98417,85198812.0,2.44,1.4,0.12,1.77
2025-07-11,603357,8.71,8.63,8.76,8.61,75726,65499303.0,1.72,-0.92,-0.08,1.36
2025-07-14,603357,8.63,8.72,8.75,8.63,69089,60055716.0,1.39,1.04,0.09,1.24
2025-07-15,603357,8.72,8.62,8.73,8.57,70657,60925959.0,1.83,-1.15,-0.1,1.27
2025-07-16,603357,8.62,8.63,8.68,8.6,42054,36332126.0,0.93,0.12,0.01,0.76
2025-07-17,603357,8.61,8.59,8.64,8.57,41416,35620232.0,0.81,-0.46,-0.04,0.75
2025-07-18,603357,8.61,8.6,8.62,8.56,39988,34361624.0,0.7,0.12,0.01,0.72
2025-07-21,603357,8.73,8.9,8.93,8.71,185845,164474572.0,2.56,3.49,0.3,3.34
2025-07-22,603357,8.88,9.06,9.1,8.79,211107,189188771.0,3.48,1.8,0.16,3.8
2025-07-23,603357,9.16,8.85,9.18,8.85,136393,122092976.0,3.64,-2.32,-0.21,2.45
2025-07-24,603357,8.85,8.91,8.94,8.81,83778,74399747.0,1.47,0.68,0.06,1.51
2025-07-25,603357,8.92,8.8,8.93,8.79,74495,65776697.0,1.57,-1.23,-0.11,1.34
2025-07-28,603357,8.8,8.77,8.82,8.73,55683,48847367.0,1.02,-0.34,-0.03,1.0
2025-07-29,603357,8.75,8.73,8.77,8.67,55783,48606745.0,1.14,-0.46,-0.04,1.0
2025-07-30,603357,8.74,8.79,8.89,8.7,79244,69837469.0,2.18,0.69,0.06,1.43
2025-07-31,603357,8.78,8.63,8.83,8.61,87466,76068965.0,2.5,-1.82,-0.16,1.57
2025-08-01,603357,8.63,8.69,8.73,8.63,65917,57201695.0,1.16,0.7,0.06,1.19
2025-08-04,603357,8.68,8.66,8.68,8.58,46134,39905305.0,1.15,-0.35,-0.03,0.83
2025-08-05,603357,8.65,8.74,8.77,8.65,45083,39341356.0,1.39,0.92,0.08,0.81
2025-08-06,603357,8.73,8.72,8.77,8.69,51494,44862646.0,0.92,-0.23,-0.02,0.93
2025-08-07,603357,8.83,8.73,8.83,8.72,49744,43554689.0,1.26,0.11,0.01,0.9
2025-08-08,603357,8.71,8.77,8.79,8.7,59785,52320533.0,1.03,0.46,0.04,1.08
2025-08-11,603357,8.83,8.85,8.86,8.76,71160,62806220.0,1.14,0.91,0.08,1.28
2025-08-12,603357,8.87,8.81,8.87,8.8,45984,40590137.0,0.79,-0.45,-0.04,0.83
2025-08-13,603357,8.83,8.8,8.83,8.77,46222,40670519.0,0.68,-0.11,-0.01,0.83
2025-08-14,603357,8.83,8.72,8.85,8.7,58073,50946306.0,1.7,-0.91,-0.08,1.05
2025-08-15,603357,8.72,8.76,8.77,8.7,39232,34286650.0,0.8,0.46,0.04,0.71
2025-08-18,603357,8.78,8.8,8.85,8.75,63195,55587136.0,1.14,0.46,0.04,1.14
2025-08-19,603357,8.82,8.82,8.85,8.78,61849,54538329.0,0.8,0.23,0.02,1.11
2025-08-20,603357,8.84,8.86,8.86,8.79,49157,43360831.0,0.79,0.45,0.04,0.88
2025-08-21,603357,8.85,8.86,8.91,8.84,83540,74188485.0,0.79,0.0,0.0,1.5
2025-08-22,603357,8.85,8.86,8.87,8.78,61463,54200003.0,1.02,0.0,0.0,1.11
2025-08-25,603357,8.87,8.89,8.92,8.85,83057,73810432.0,0.79,0.34,0.03,1.49
2025-08-26,603357,8.91,8.93,8.94,8.88,68936,61522642.0,0.67,0.45,0.04,1.24
2025-08-27,603357,8.93,8.74,8.94,8.74,98633,87227701.0,2.24,-2.13,-0.19,1.78
2025-08-28,603357,8.75,8.75,8.81,8.6,86411,75199735.0,2.4,0.11,0.01,1.56
2025-08-29,603357,8.74,8.72,8.82,8.72,50472,44234958.0,1.14,-0.34,-0.03,0.91
2025-09-01,603357,8.66,8.62,8.67,8.57,94838,81675671.0,1.15,-1.15,-0.1,1.71
2025-09-02,603357,8.59,8.55,8.61,8.49,66165,56468914.0,1.39,-0.81,-0.07,1.19
2025-09-03,603357,8.58,8.44,8.58,8.38,72407,61230914.0,2.34,-1.29,-0.11,1.3
2025-09-04,603357,8.43,8.47,8.51,8.39,42632,36051902.0,1.42,0.36,0.03,0.77
2025-09-05,603357,8.47,8.49,8.49,8.45,47431,40192810.0,0.47,0.24,0.02,0.85
2025-09-08,603357,8.49,8.55,8.56,8.48,36932,31494214.0,0.94,0.71,0.06,0.66
2025-09-09,603357,8.54,8.52,8.57,8.49,31223,26615373.0,0.94,-0.35,-0.03,0.56
2025-09-10,603357,8.51,8.49,8.54,8.46,29818,25321641.0,0.94,-0.35,-0.03,0.54
2025-09-11,603357,8.49,8.55,8.57,8.43,44748,38019141.0,1.65,0.71,0.06,0.81
2025-09-12,603357,8.55,8.55,8.59,8.54,42493,36394923.0,0.58,0.0,0.0,0.76
2025-09-15,603357,8.58,8.51,8.59,8.49,35326,30087263.0,1.17,-0.47,-0.04,0.64
2025-09-16,603357,8.52,8.57,8.58,8.46,51748,44045239.0,1.41,0.71,0.06,0.93
2025-09-17,603357,8.55,8.55,8.57,8.5,37796,32270248.0,0.82,-0.23,-0.02,0.68
2025-09-18,603357,8.54,8.43,8.54,8.39,61081,51793077.0,1.75,-1.4,-0.12,1.1
2025-09-19,603357,8.42,8.36,8.45,8.34,55414,46393876.0,1.3,-0.83,-0.07,1.0
2025-09-22,603357,8.35,8.27,8.36,8.22,46259,38210337.0,1.67,-1.08,-0.09,0.83
2025-09-23,603357,8.27,8.33,8.34,8.15,55654,45762961.0,2.3,0.73,0.06,1.0
2025-09-24,603357,8.3,8.4,8.41,8.28,39545,33039938.0,1.56,0.84,0.07,0.71
2025-09-25,603357,8.4,8.31,8.43,8.28,30105,25137222.0,1.79,-1.07,-0.09,0.54
2025-09-26,603357,8.3,8.34,8.38,8.28,24805,20687194.0,1.2,0.36,0.03,0.45
2025-09-29,603357,8.34,8.41,8.41,8.27,36280,30302630.0,1.68,0.84,0.07,0.65
2025-09-30,603357,8.41,8.38,8.42,8.37,29328,24615126.0,0.59,-0.36,-0.03,0.53
2025-10-09,603357,8.39,8.4,8.42,8.35,30453,25551879.0,0.84,0.24,0.02,0.55
2025-10-10,603357,8.41,8.48,8.5,8.38,46657,39514936.0,1.43,0.95,0.08,0.84
2025-10-13,603357,8.4,8.45,8.45,8.33,47741,40090033.0,1.42,-0.35,-0.03,0.86
2025-10-14,603357,8.45,8.48,8.5,8.45,45376,38482149.0,0.59,0.36,0.03,0.82
2025-10-15,603357,8.48,8.49,8.5,8.45,32760,27772713.0,0.59,0.12,0.01,0.59
2025-10-16,603357,8.49,8.42,8.49,8.41,34545,29191002.0,0.94,-0.82,-0.07,0.62
2025-10-17,603357,8.43,8.35,8.46,8.35,35120,29541436.0,1.31,-0.83,-0.07,0.63
2025-10-20,603357,8.4,8.42,8.43,8.36,27181,22809642.0,0.84,0.84,0.07,0.49
2025-10-21,603357,8.43,8.55,8.6,8.43,61511,52502472.0,2.02,1.54,0.13,1.11
2025-10-22,603357,8.6,8.55,8.69,8.54,82680,71295578.0,1.75,0.0,0.0,1.49
2025-10-23,603357,8.55,8.54,8.6,8.53,8134,6956315.0,0.82,-0.12,-0.01,0.15
2025-10-24,603357,8.66,8.68,8.74,8.59,99385,86009464.0,1.73,0.35,0.03,1.79
