日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-04,603601,2.96,2.92,2.97,2.87,124756,37486825.0,3.36,-2.01,-0.06,1.22
2024-06-05,603601,2.95,2.84,2.95,2.84,82988,24681301.0,3.77,-2.74,-0.08,0.81
2024-06-06,603601,2.85,2.76,2.88,2.7,200845,57611329.0,6.34,-2.82,-0.08,1.97
2024-06-07,603601,2.79,2.82,2.84,2.76,122322,35605786.0,2.9,2.17,0.06,1.2
2024-06-11,603601,2.79,2.81,2.84,2.74,96939,27970378.0,3.55,-0.35,-0.01,0.95
2024-06-12,603601,2.8,2.86,2.86,2.79,97011,28554759.0,2.49,1.78,0.05,0.95
2024-06-13,603601,2.85,2.79,2.86,2.78,90576,26394989.0,2.8,-2.45,-0.07,0.89
2024-06-14,603601,2.78,2.79,2.81,2.73,88634,25489932.0,2.87,0.0,0.0,0.87
2024-06-17,603601,2.77,2.77,2.8,2.76,62635,18032525.0,1.43,-0.72,-0.02,0.61
2024-06-18,603601,2.77,2.81,2.82,2.75,66847,19192381.0,2.53,1.44,0.04,0.65
2024-06-19,603601,2.81,2.81,2.85,2.79,78478,22667716.0,2.14,0.0,0.0,0.77
2024-06-20,603601,2.81,2.74,2.82,2.73,84123,23814311.0,3.2,-2.49,-0.07,0.82
2024-06-21,603601,2.73,2.71,2.76,2.69,83112,23217206.0,2.55,-1.09,-0.03,0.81
2024-06-24,603601,2.67,2.6,2.68,2.6,101454,27377023.0,2.95,-4.06,-0.11,0.99
2024-06-25,603601,2.61,2.64,2.67,2.59,85570,23156919.0,3.08,1.54,0.04,0.84
2024-06-26,603601,2.64,2.72,2.74,2.6,65547,18025998.0,5.3,3.03,0.08,0.64
2024-06-27,603601,2.73,2.7,2.75,2.69,61476,17127003.0,2.21,-0.74,-0.02,0.6
2024-06-28,603601,2.7,2.69,2.74,2.67,69545,19332646.0,2.59,-0.37,-0.01,0.68
2024-07-01,603601,2.69,2.72,2.73,2.66,68506,18943131.0,2.6,1.12,0.03,0.67
2024-07-02,603601,2.7,2.75,2.77,2.7,70365,19817532.0,2.57,1.1,0.03,0.69
2024-07-03,603601,2.75,2.77,2.79,2.73,72304,20487968.0,2.18,0.73,0.02,0.71
2024-07-04,603601,2.77,2.67,2.78,2.66,80185,22239364.0,4.33,-3.61,-0.1,0.78
2024-07-05,603601,2.67,2.68,2.7,2.63,72639,19913876.0,2.62,0.37,0.01,0.71
2024-07-08,603601,2.66,2.6,2.68,2.59,50224,13491188.0,3.36,-2.99,-0.08,0.49
2024-07-09,603601,2.6,2.59,2.62,2.5,86270,22730117.0,4.62,-0.38,-0.01,0.84
2024-07-10,603601,2.58,2.55,2.6,2.54,57235,15069550.0,2.32,-1.54,-0.04,0.56
2024-07-11,603601,2.61,2.69,2.7,2.59,97722,26599220.0,4.31,5.49,0.14,0.96
2024-07-12,603601,2.7,2.69,2.73,2.68,69768,19339311.0,1.86,0.0,0.0,0.68
2024-07-15,603601,2.69,2.62,2.69,2.62,65407,17716846.0,2.6,-2.6,-0.07,0.64
2024-07-16,603601,2.62,2.61,2.63,2.58,54344,14501266.0,1.91,-0.38,-0.01,0.53
2024-07-17,603601,2.6,2.59,2.62,2.57,45574,12116233.0,1.92,-0.77,-0.02,0.45
2024-07-18,603601,2.58,2.57,2.59,2.51,66748,17450748.0,3.09,-0.77,-0.02,0.65
2024-07-19,603601,2.56,2.56,2.6,2.54,65687,17344725.0,2.33,-0.39,-0.01,0.64
2024-07-22,603601,2.56,2.56,2.58,2.54,41392,10889406.0,1.56,0.0,0.0,0.41
2024-07-23,603601,2.55,2.53,2.61,2.52,86543,22767707.0,3.52,-1.17,-0.03,0.85
2024-07-24,603601,2.53,2.46,2.53,2.45,101213,25817920.0,3.16,-2.77,-0.07,0.99
2024-07-25,603601,2.45,2.5,2.53,2.44,66957,17143311.0,3.66,1.63,0.04,0.66
2024-07-26,603601,2.5,2.56,2.56,2.5,54753,14325917.0,2.4,2.4,0.06,0.54
2024-07-29,603601,2.56,2.54,2.57,2.53,61804,16175725.0,1.56,-0.78,-0.02,0.6
2024-07-30,603601,2.53,2.57,2.58,2.52,57810,15198681.0,2.36,1.18,0.03,0.57
2024-07-31,603601,2.58,2.68,2.68,2.57,84266,22791759.0,4.28,4.28,0.11,0.82
2024-08-01,603601,2.69,2.67,2.7,2.65,74714,20499212.0,1.87,-0.37,-0.01,0.73
2024-08-02,603601,2.64,2.63,2.69,2.63,71041,19435019.0,2.25,-1.5,-0.04,0.7
2024-08-05,603601,2.61,2.56,2.67,2.56,88509,23802852.0,4.18,-2.66,-0.07,0.87
2024-08-06,603601,2.58,2.63,2.64,2.57,78101,20973953.0,2.73,2.73,0.07,0.76
2024-08-07,603601,2.63,2.63,2.64,2.6,53663,14443386.0,1.52,0.0,0.0,0.53
2024-08-08,603601,2.62,2.66,2.67,2.59,70854,19210008.0,3.04,1.14,0.03,0.69
2024-08-09,603601,2.69,2.63,2.69,2.63,53639,14612769.0,2.26,-1.13,-0.03,0.53
2024-08-12,603601,2.64,2.61,2.66,2.58,68381,18396557.0,3.04,-0.76,-0.02,0.67
2024-08-13,603601,2.61,2.64,2.66,2.57,69860,18800115.0,3.45,1.15,0.03,0.68
2024-08-14,603601,2.64,2.62,2.69,2.6,148016,40192125.0,3.41,-0.76,-0.02,1.45
2024-08-15,603601,2.64,2.67,2.68,2.61,128330,34940029.0,2.67,1.91,0.05,1.26
2024-08-16,603601,2.67,2.65,2.68,2.64,73124,19959493.0,1.5,-0.75,-0.02,0.72
2024-08-19,603601,2.66,2.62,2.67,2.62,74276,20110095.0,1.89,-1.13,-0.03,0.73
2024-08-20,603601,2.62,2.58,2.63,2.56,86800,23069487.0,2.67,-1.53,-0.04,0.85
2024-08-21,603601,2.56,2.55,2.58,2.54,50688,13319172.0,1.55,-1.16,-0.03,0.5
2024-08-22,603601,2.56,2.5,2.57,2.5,74731,19386808.0,2.75,-1.96,-0.05,0.73
2024-08-23,603601,2.51,2.5,2.52,2.47,50691,13008367.0,2.0,0.0,0.0,0.5
2024-08-26,603601,2.51,2.58,2.59,2.5,75288,19799354.0,3.6,3.2,0.08,0.74
2024-08-27,603601,2.57,2.54,2.58,2.53,53160,13919322.0,1.94,-1.55,-0.04,0.52
2024-08-28,603601,2.53,2.58,2.6,2.51,87436,23073971.0,3.54,1.57,0.04,0.86
2024-08-29,603601,2.57,2.59,2.61,2.56,64192,17076906.0,1.94,0.39,0.01,0.63
2024-08-30,603601,2.6,2.64,2.68,2.58,101755,27615703.0,3.86,1.93,0.05,1.0
2024-09-02,603601,2.65,2.63,2.68,2.63,77297,21033258.0,1.89,-0.38,-0.01,0.76
2024-09-03,603601,2.63,2.66,2.69,2.62,52659,14205987.0,2.66,1.14,0.03,0.52
2024-09-04,603601,2.65,2.66,2.71,2.65,77939,21161544.0,2.26,0.0,0.0,0.76
2024-09-05,603601,2.67,2.67,2.69,2.64,65458,17737408.0,1.88,0.38,0.01,0.64
2024-09-06,603601,2.67,2.62,2.68,2.61,70143,18786719.0,2.62,-1.87,-0.05,0.69
2024-09-09,603601,2.61,2.63,2.66,2.58,62987,16792063.0,3.05,0.38,0.01,0.62
2024-09-10,603601,2.63,2.66,2.66,2.59,53502,14272120.0,2.66,1.14,0.03,0.52
2024-09-11,603601,2.64,2.64,2.67,2.62,56434,15141513.0,1.88,-0.75,-0.02,0.55
2024-09-12,603601,2.64,2.64,2.69,2.63,53242,14379986.0,2.27,0.0,0.0,0.52
2024-09-13,603601,2.64,2.62,2.65,2.61,69957,18704762.0,1.52,-0.76,-0.02,0.68
2024-09-18,603601,2.62,2.56,2.62,2.51,82324,21324971.0,4.2,-2.29,-0.06,0.81
2024-09-19,603601,2.56,2.65,2.68,2.55,126240,33829174.0,5.08,3.52,0.09,1.24
2024-09-20,603601,2.66,2.63,2.66,2.6,65548,17472954.0,2.26,-0.75,-0.02,0.64
2024-09-23,603601,2.62,2.58,2.64,2.58,83591,22120314.0,2.28,-1.9,-0.05,0.82
2024-09-24,603601,2.59,2.69,2.7,2.59,140732,37891716.0,4.26,4.26,0.11,1.38
2024-09-25,603601,2.71,2.73,2.78,2.7,196608,54704908.0,2.97,1.49,0.04,1.92
2024-09-26,603601,2.72,2.8,2.81,2.71,158298,44338085.0,3.66,2.56,0.07,1.55
2024-09-27,603601,2.83,2.94,2.95,2.83,155545,45432834.0,4.29,5.0,0.14,1.52
2024-09-30,603601,3.12,3.22,3.24,2.99,510043,162381427.0,8.5,9.52,0.28,4.99
2024-10-08,603601,3.55,3.37,3.55,3.23,541901,185393171.0,9.94,4.66,0.15,5.3
2024-10-09,603601,3.35,3.09,3.35,3.05,372600,119843679.0,8.9,-8.31,-0.28,3.65
2024-10-10,603601,3.1,3.09,3.19,3.03,243405,76675999.0,5.18,0.0,0.0,2.38
2024-10-11,603601,3.09,2.98,3.09,2.94,224662,68451085.0,4.85,-3.56,-0.11,2.2
2024-10-14,603601,3.02,3.04,3.06,2.97,171251,52399233.0,3.02,2.01,0.06,1.68
2024-10-15,603601,3.03,2.98,3.05,2.98,156441,47730608.0,2.3,-1.97,-0.06,1.53
2024-10-16,603601,2.94,3.09,3.1,2.94,241458,74483444.0,5.37,3.69,0.11,2.36
2024-10-17,603601,3.11,3.05,3.14,3.03,259148,80874322.0,3.56,-1.29,-0.04,2.54
2024-10-18,603601,3.05,3.08,3.14,3.01,250099,77833773.0,4.26,0.98,0.03,2.45
2024-10-21,603601,3.09,3.12,3.14,3.06,261585,82428505.0,2.6,1.3,0.04,2.56
2024-10-22,603601,3.12,3.15,3.16,3.1,205782,65156875.0,1.92,0.96,0.03,2.01
2024-10-23,603601,3.15,3.16,3.19,3.13,203371,65115755.0,1.9,0.32,0.01,1.99
2024-10-24,603601,3.15,3.17,3.19,3.13,150979,48228983.0,1.9,0.32,0.01,1.48
2024-10-25,603601,3.17,3.24,3.27,3.16,237096,77419998.0,3.47,2.21,0.07,2.32
2024-10-28,603601,3.23,3.33,3.33,3.21,258183,85901073.0,3.7,2.78,0.09,2.53
2024-10-29,603601,3.36,3.23,3.38,3.22,302308,99915480.0,4.8,-3.0,-0.1,2.96
2024-10-30,603601,3.23,3.25,3.29,3.21,181944,59911458.0,2.48,0.62,0.02,1.78
2024-10-31,603601,3.25,3.29,3.31,3.24,220657,73361784.0,2.15,1.23,0.04,2.16
2024-11-01,603601,3.29,3.2,3.37,3.19,283700,93822298.0,5.47,-2.74,-0.09,2.78
2024-11-04,603601,3.2,3.26,3.26,3.18,154421,50536994.0,2.5,1.88,0.06,1.51
2024-11-05,603601,3.25,3.31,3.32,3.25,228116,76181479.0,2.15,1.53,0.05,2.23
2024-11-06,603601,3.34,3.4,3.47,3.31,355383,122251026.0,4.83,2.72,0.09,3.48
2024-11-07,603601,3.36,3.5,3.53,3.36,294706,103422909.0,5.0,2.94,0.1,2.88
2024-11-08,603601,3.69,3.52,3.72,3.49,429566,154904852.0,6.57,0.57,0.02,4.2
2024-11-11,603601,3.47,3.73,3.8,3.47,539195,198382062.0,9.38,5.97,0.21,5.28
2024-11-12,603601,3.74,3.6,3.75,3.55,357921,131460608.0,5.36,-3.49,-0.13,3.5
2024-11-13,603601,3.58,3.56,3.62,3.48,235996,84426601.0,3.89,-1.11,-0.04,2.31
2024-11-14,603601,3.53,3.43,3.56,3.42,176169,62005406.0,3.93,-3.65,-0.13,1.72
2024-11-15,603601,3.43,3.38,3.49,3.36,190607,66093309.0,3.79,-1.46,-0.05,1.87
2024-11-18,603601,3.39,3.33,3.43,3.3,177941,60459730.0,3.85,-1.48,-0.05,1.74
2024-11-19,603601,3.34,3.42,3.43,3.32,164704,56141460.0,3.3,2.7,0.09,1.61
2024-11-20,603601,3.41,3.51,3.52,3.39,179348,62845966.0,3.8,2.63,0.09,1.76
2024-11-21,603601,3.51,3.56,3.62,3.46,213709,76506100.0,4.56,1.42,0.05,2.09
2024-11-22,603601,3.54,3.43,3.62,3.42,227258,81007314.0,5.62,-3.65,-0.13,2.22
2024-11-25,603601,3.44,3.5,3.52,3.42,160874,56343054.0,2.92,2.04,0.07,1.57
2024-11-26,603601,3.5,3.44,3.52,3.42,136179,47791401.0,2.86,-1.71,-0.06,1.33
2024-11-27,603601,3.44,3.49,3.49,3.34,155222,53585339.0,4.36,1.45,0.05,1.52
2024-11-28,603601,3.5,3.55,3.58,3.49,202862,72751583.0,2.58,1.72,0.06,1.99
2024-11-29,603601,3.55,3.53,3.56,3.48,170040,60574138.0,2.25,-0.56,-0.02,1.66
2024-12-02,603601,3.53,3.65,3.66,3.52,250492,91458521.0,3.97,3.4,0.12,2.45
2024-12-03,603601,3.66,3.69,3.73,3.61,222671,82698519.0,3.29,1.1,0.04,2.18
2024-12-04,603601,3.72,3.6,3.72,3.58,191382,70279910.0,3.79,-2.44,-0.09,1.87
2024-12-05,603601,3.62,3.67,3.67,3.59,153231,56430310.0,2.22,1.94,0.07,1.5
2024-12-06,603601,3.67,3.85,3.86,3.65,380061,145495687.0,5.72,4.9,0.18,3.72
2024-12-09,603601,3.88,3.86,3.89,3.79,233956,90755197.0,2.6,0.26,0.01,2.29
2024-12-10,603601,3.96,3.8,4.0,3.78,294638,114758174.0,5.7,-1.55,-0.06,2.88
2024-12-11,603601,3.8,3.88,3.94,3.78,248440,97217068.0,4.21,2.11,0.08,2.43
2024-12-12,603601,3.87,3.89,3.9,3.82,201236,78644560.0,2.06,0.26,0.01,1.97
2024-12-13,603601,3.89,3.81,3.91,3.79,229651,88244930.0,3.08,-2.06,-0.08,2.25
2024-12-16,603601,3.79,3.75,3.84,3.71,198437,75034967.0,3.41,-1.57,-0.06,1.94
2024-12-17,603601,3.74,3.6,3.75,3.58,228408,83391786.0,4.53,-4.0,-0.15,2.24
2024-12-18,603601,3.62,3.6,3.67,3.56,122952,44622115.0,3.06,0.0,0.0,1.2
2024-12-19,603601,3.56,3.61,3.63,3.55,133245,47950804.0,2.22,0.28,0.01,1.3
2024-12-20,603601,3.6,3.63,3.66,3.59,95840,34921714.0,1.94,0.55,0.02,0.94
2024-12-23,603601,3.64,3.41,3.64,3.4,224024,78256612.0,6.61,-6.06,-0.22,2.19
2024-12-24,603601,3.42,3.43,3.48,3.37,119274,40893040.0,3.23,0.59,0.02,1.17
2024-12-25,603601,3.42,3.34,3.44,3.28,154802,51746280.0,4.66,-2.62,-0.09,1.52
2024-12-26,603601,3.34,3.34,3.38,3.31,87131,29263773.0,2.1,0.0,0.0,0.85
2024-12-27,603601,3.34,3.42,3.46,3.33,129342,44389398.0,3.89,2.4,0.08,1.27
2024-12-30,603601,3.46,3.4,3.5,3.35,101359,34564660.0,4.39,-0.58,-0.02,0.99
2024-12-31,603601,3.41,3.35,3.43,3.32,110516,37381341.0,3.24,-1.47,-0.05,1.08
2025-01-02,603601,3.33,3.29,3.4,3.27,132057,44251940.0,3.88,-1.79,-0.06,1.29
2025-01-03,603601,3.3,3.17,3.31,3.15,159001,51333967.0,4.86,-3.65,-0.12,1.56
2025-01-06,603601,3.17,3.16,3.19,3.06,100918,31774166.0,4.1,-0.32,-0.01,0.99
2025-01-07,603601,3.2,3.23,3.23,3.15,99493,31856080.0,2.53,2.22,0.07,0.97
2025-01-08,603601,3.25,3.2,3.25,3.12,156858,50010283.0,4.02,-0.93,-0.03,1.54
2025-01-09,603601,3.2,3.2,3.22,3.16,82304,26361130.0,1.88,0.0,0.0,0.81
2025-01-10,603601,3.21,3.12,3.22,3.11,82715,26224922.0,3.44,-2.5,-0.08,0.81
2025-01-13,603601,3.11,3.14,3.16,3.05,79300,24813279.0,3.53,0.64,0.02,0.78
2025-01-14,603601,3.14,3.23,3.23,3.14,144964,46466124.0,2.87,2.87,0.09,1.42
2025-01-15,603601,3.25,3.2,3.25,3.18,107864,34683459.0,2.17,-0.93,-0.03,1.06
2025-01-16,603601,3.21,3.21,3.26,3.19,123126,39854808.0,2.19,0.31,0.01,1.21
2025-01-17,603601,3.21,3.25,3.28,3.17,142544,46288762.0,3.43,1.25,0.04,1.4
2025-01-20,603601,3.28,3.32,3.34,3.2,134528,44433103.0,4.31,2.15,0.07,1.32
2025-01-21,603601,3.33,3.31,3.35,3.28,84407,28035964.0,2.11,-0.3,-0.01,0.83
2025-01-22,603601,3.3,3.28,3.34,3.28,82945,27497704.0,1.81,-0.91,-0.03,0.81
2025-01-23,603601,3.3,3.24,3.34,3.22,165825,54659288.0,3.66,-1.22,-0.04,1.62
2025-01-24,603601,3.23,3.23,3.24,3.18,107910,34794762.0,1.85,-0.31,-0.01,1.06
2025-01-27,603601,3.37,3.34,3.44,3.3,219983,74547828.0,4.33,3.41,0.11,2.15
2025-02-05,603601,3.33,3.4,3.42,3.33,146662,49858034.0,2.69,1.8,0.06,1.44
2025-02-06,603601,3.39,3.42,3.43,3.36,147666,50343969.0,2.06,0.59,0.02,1.45
2025-02-07,603601,3.42,3.45,3.47,3.4,171190,59125841.0,2.05,0.88,0.03,1.68
2025-02-10,603601,3.44,3.45,3.46,3.42,123939,42672685.0,1.16,0.0,0.0,1.21
2025-02-11,603601,3.45,3.45,3.5,3.41,156386,54229018.0,2.61,0.0,0.0,1.53
2025-02-12,603601,3.43,3.48,3.49,3.43,127892,44462554.0,1.74,0.87,0.03,1.25
2025-02-13,603601,3.48,3.43,3.49,3.42,104097,35999562.0,2.01,-1.44,-0.05,1.02
2025-02-14,603601,3.44,3.41,3.45,3.4,82110,28180572.0,1.46,-0.58,-0.02,0.8
2025-02-17,603601,3.43,3.48,3.48,3.4,131878,45652814.0,2.35,2.05,0.07,1.29
2025-02-18,603601,3.48,3.38,3.49,3.37,117350,40305829.0,3.45,-2.87,-0.1,1.15
2025-02-19,603601,3.37,3.45,3.45,3.37,94366,32414994.0,2.37,2.07,0.07,0.92
2025-02-20,603601,3.45,3.45,3.47,3.42,102348,35397511.0,1.45,0.0,0.0,1.0
2025-02-21,603601,3.46,3.44,3.47,3.4,123521,42451244.0,2.03,-0.29,-0.01,1.21
2025-02-24,603601,3.44,3.51,3.52,3.43,188836,65749925.0,2.62,2.03,0.07,1.85
2025-02-25,603601,3.48,3.53,3.55,3.45,163928,57735964.0,2.85,0.57,0.02,1.6
2025-02-26,603601,3.53,3.54,3.59,3.53,132069,47165379.0,1.7,0.28,0.01,1.29
2025-02-27,603601,3.54,3.5,3.56,3.44,150104,52528655.0,3.39,-1.13,-0.04,1.47
2025-02-28,603601,3.48,3.42,3.51,3.39,136949,47346163.0,3.43,-2.29,-0.08,1.34
2025-03-03,603601,3.42,3.43,3.51,3.41,133831,46411765.0,2.92,0.29,0.01,1.31
2025-03-04,603601,3.43,3.46,3.47,3.41,87001,30033239.0,1.75,0.87,0.03,0.85
2025-03-05,603601,3.47,3.41,3.48,3.36,119614,40752853.0,3.47,-1.45,-0.05,1.17
2025-03-06,603601,3.41,3.42,3.44,3.39,151334,51843654.0,1.47,0.29,0.01,1.48
2025-03-07,603601,3.41,3.41,3.45,3.38,125964,43179974.0,2.05,-0.29,-0.01,1.23
2025-03-10,603601,3.41,3.44,3.47,3.4,125245,43213080.0,2.05,0.88,0.03,1.23
2025-03-11,603601,3.41,3.45,3.45,3.4,95576,32829266.0,1.45,0.29,0.01,0.94
2025-03-12,603601,3.45,3.43,3.46,3.41,128273,44097404.0,1.45,-0.58,-0.02,1.26
2025-03-13,603601,3.42,3.38,3.43,3.33,168221,56879213.0,2.92,-1.46,-0.05,1.65
2025-03-14,603601,3.38,3.44,3.45,3.36,185604,63564785.0,2.66,1.78,0.06,1.82
2025-03-17,603601,3.45,3.5,3.52,3.45,156118,54752868.0,2.03,1.74,0.06,1.53
2025-03-18,603601,3.52,3.69,3.85,3.49,731114,271974122.0,10.29,5.43,0.19,7.16
2025-03-19,603601,3.67,3.63,3.73,3.61,451724,165612611.0,3.25,-1.63,-0.06,4.42
2025-03-20,603601,3.68,3.71,3.78,3.67,368498,137070617.0,3.03,2.2,0.08,3.61
2025-03-21,603601,3.7,3.66,3.74,3.65,217134,80288763.0,2.43,-1.35,-0.05,2.13
2025-03-24,603601,3.66,3.58,3.69,3.5,227885,81796952.0,5.19,-2.19,-0.08,2.23
2025-03-25,603601,3.56,3.6,3.62,3.53,151466,54402997.0,2.51,0.56,0.02,1.48
2025-03-26,603601,3.59,3.66,3.67,3.58,174994,63947254.0,2.5,1.67,0.06,1.71
2025-03-27,603601,3.67,3.66,3.7,3.6,181520,66434370.0,2.73,0.0,0.0,1.78
2025-03-28,603601,3.66,3.61,3.71,3.59,166565,60769529.0,3.28,-1.37,-0.05,1.63
2025-03-31,603601,3.59,3.53,3.6,3.49,143134,50764080.0,3.05,-2.22,-0.08,1.4
2025-04-01,603601,3.53,3.59,3.61,3.53,134953,48504105.0,2.27,1.7,0.06,1.32
2025-04-02,603601,3.59,3.59,3.62,3.56,111174,40007391.0,1.67,0.0,0.0,1.09
2025-04-03,603601,3.57,3.6,3.62,3.55,134219,48374673.0,1.95,0.28,0.01,1.31
2025-04-07,603601,3.41,3.24,3.44,3.24,208803,68819112.0,5.56,-10.0,-0.36,2.04
2025-04-08,603601,3.26,3.07,3.27,3.01,301132,94001137.0,8.02,-5.25,-0.17,2.95
2025-04-09,603601,3.0,3.14,3.17,2.82,292212,87818831.0,11.4,2.28,0.07,2.86
2025-04-10,603601,3.17,3.21,3.26,3.17,185636,59932153.0,2.87,2.23,0.07,1.82
2025-04-11,603601,3.19,3.22,3.28,3.17,135912,44130055.0,3.43,0.31,0.01,1.33
2025-04-14,603601,3.24,3.27,3.29,3.24,124207,40759287.0,1.55,1.55,0.05,1.22
2025-04-15,603601,3.27,3.31,3.32,3.24,121901,40100665.0,2.45,1.22,0.04,1.19
2025-04-16,603601,3.3,3.22,3.32,3.17,129780,42102539.0,4.53,-2.72,-0.09,1.27
2025-04-17,603601,3.21,3.29,3.34,3.2,145930,48173444.0,4.35,2.17,0.07,1.43
2025-04-18,603601,3.29,3.29,3.31,3.24,92279,30325519.0,2.13,0.0,0.0,0.9
2025-04-21,603601,3.3,3.38,3.38,3.27,120978,40543076.0,3.34,2.74,0.09,1.18
2025-04-22,603601,3.37,3.42,3.42,3.37,157061,53492211.0,1.48,1.18,0.04,1.54
2025-04-23,603601,3.43,3.45,3.5,3.42,135278,46944057.0,2.34,0.88,0.03,1.32
2025-04-24,603601,3.44,3.47,3.49,3.41,170222,58853179.0,2.32,0.58,0.02,1.67
2025-04-25,603601,3.48,3.46,3.5,3.45,120250,41915845.0,1.44,-0.29,-0.01,1.18
2025-04-28,603601,3.46,3.43,3.47,3.38,141795,48588977.0,2.6,-0.87,-0.03,1.39
2025-04-29,603601,3.42,3.48,3.49,3.42,104345,36313249.0,2.04,1.46,0.05,1.02
2025-04-30,603601,3.49,3.48,3.52,3.46,133225,46665912.0,1.72,0.0,0.0,1.3
2025-05-06,603601,3.51,3.51,3.52,3.48,143488,50322400.0,1.15,0.86,0.03,1.4
2025-05-07,603601,3.53,3.57,3.59,3.53,180670,64395961.0,1.71,1.71,0.06,1.77
2025-05-08,603601,3.55,3.58,3.6,3.53,107477,38491484.0,1.96,0.28,0.01,1.05
2025-05-09,603601,3.55,3.55,3.58,3.53,107150,38148714.0,1.4,-0.84,-0.03,1.05
2025-05-12,603601,3.57,3.58,3.59,3.55,107974,38690457.0,1.13,0.85,0.03,1.06
2025-05-13,603601,3.61,3.58,3.61,3.56,123627,44440310.0,1.4,0.0,0.0,1.21
2025-05-14,603601,3.59,3.57,3.59,3.55,97784,34974954.0,1.12,-0.28,-0.01,0.96
2025-05-15,603601,3.56,3.59,3.6,3.52,160954,57609150.0,2.24,0.56,0.02,1.58
2025-05-16,603601,3.58,3.57,3.6,3.54,106917,38343306.0,1.67,-0.56,-0.02,1.05
2025-05-19,603601,3.58,3.61,3.62,3.54,126047,45398005.0,2.24,1.12,0.04,1.23
2025-05-20,603601,3.62,3.62,3.64,3.6,158289,57441278.0,1.11,0.28,0.01,1.55
2025-05-21,603601,3.63,3.62,3.64,3.6,110290,40010859.0,1.1,0.0,0.0,1.08
2025-05-22,603601,3.61,3.55,3.64,3.55,126914,45581962.0,2.49,-1.93,-0.07,1.24
2025-05-23,603601,3.56,3.53,3.6,3.53,118281,42276720.0,1.97,-0.56,-0.02,1.16
2025-05-26,603601,3.64,3.69,3.79,3.59,342191,125746716.0,5.67,4.53,0.16,3.35
2025-05-27,603601,3.69,3.69,3.71,3.61,228141,83692968.0,2.71,0.0,0.0,2.23
2025-05-28,603601,3.68,3.66,3.7,3.64,109668,40323708.0,1.63,-0.81,-0.03,1.07
2025-05-29,603601,3.67,3.71,3.76,3.65,161532,60106288.0,3.01,1.37,0.05,1.58
2025-05-30,603601,3.73,3.67,3.76,3.65,159641,59291810.0,2.96,-1.08,-0.04,1.56
2025-06-03,603601,3.65,3.68,3.7,3.64,143083,52762204.0,1.63,0.27,0.01,1.4
2025-06-04,603601,3.69,3.7,3.71,3.68,129048,47821385.0,0.82,0.54,0.02,1.26
2025-06-05,603601,3.7,3.65,3.71,3.63,119543,43792710.0,2.16,-1.35,-0.05,1.17
2025-06-06,603601,3.65,3.66,3.68,3.63,104009,38113398.0,1.37,0.27,0.01,1.02
2025-06-09,603601,3.67,3.69,3.7,3.66,107919,39840241.0,1.09,0.82,0.03,1.06
2025-06-10,603601,3.68,3.64,3.69,3.6,140739,51365321.0,2.44,-1.36,-0.05,1.38
2025-06-11,603601,3.64,3.65,3.7,3.62,108217,39634081.0,2.2,0.27,0.01,1.06
2025-06-12,603601,3.66,3.61,3.66,3.58,128813,46537996.0,2.19,-1.1,-0.04,1.26
2025-06-13,603601,3.6,3.66,3.76,3.56,338009,123801976.0,5.54,1.39,0.05,3.31
2025-06-16,603601,3.6,3.64,3.67,3.6,191391,69522989.0,1.91,-0.55,-0.02,1.87
2025-06-17,603601,3.62,3.66,3.66,3.6,129077,46873305.0,1.65,0.55,0.02,1.26
2025-06-18,603601,3.66,3.59,3.66,3.58,129847,46791667.0,2.19,-1.91,-0.07,1.27
2025-06-19,603601,3.57,3.52,3.61,3.51,109466,38859974.0,2.79,-1.95,-0.07,1.07
2025-06-20,603601,3.5,3.5,3.55,3.49,83724,29433009.0,1.7,-0.57,-0.02,0.82
2025-06-23,603601,3.48,3.56,3.57,3.48,98372,34848066.0,2.57,1.71,0.06,0.96
2025-06-24,603601,3.54,3.66,3.66,3.53,164934,59664048.0,3.65,2.81,0.1,1.61
2025-06-25,603601,3.66,3.69,3.72,3.64,141190,51824995.0,2.19,0.82,0.03,1.38
2025-06-26,603601,3.68,3.68,3.7,3.66,104740,38530088.0,1.08,-0.27,-0.01,1.03
2025-06-27,603601,3.7,3.69,3.74,3.67,109559,40520087.0,1.9,0.27,0.01,1.07
2025-06-30,603601,3.78,4.06,4.06,3.78,217546,87044300.0,7.59,10.03,0.37,2.13
2025-07-01,603601,4.47,4.47,4.47,4.47,187161,83661132.0,0.0,10.1,0.41,1.83
2025-07-02,603601,4.92,4.92,4.92,4.81,1386874,681419648.0,2.46,10.07,0.45,13.57
2025-07-03,603601,4.92,4.6,4.92,4.5,2219886,1037418674.0,8.54,-6.5,-0.32,21.73
2025-07-04,603601,4.78,5.06,5.06,4.72,2464794,1224470991.0,7.39,10.0,0.46,24.13
2025-07-07,603601,5.14,5.21,5.56,5.04,2736144,1440985428.0,10.28,2.96,0.15,26.78
2025-07-08,603601,5.17,5.51,5.56,4.98,2514933,1336399526.0,11.13,5.76,0.3,24.62
2025-07-09,603601,5.3,5.53,5.93,5.11,2507735,1388049144.0,14.88,0.36,0.02,24.55
2025-07-10,603601,5.52,5.36,5.85,5.34,2358123,1325206314.0,9.22,-3.07,-0.17,23.08
