日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-22,601100,26.81,26.65,27.66,26.2,50681,229696818.0,5.48,0.11,0.03,0.57
2019-11-25,601100,26.71,26.57,27.27,25.7,33583,150514401.0,5.89,-0.3,-0.08,0.38
2019-11-26,601100,27.06,27.8,28.88,26.57,95773,447119472.0,8.69,4.63,1.23,1.09
2019-11-27,601100,27.74,28.12,28.41,26.5,61935,283474672.0,6.87,1.15,0.32,0.7
2019-11-28,601100,28.07,26.72,28.07,26.72,42086,191962427.0,4.8,-4.98,-1.4,0.48
2019-11-29,601100,26.35,25.72,26.87,25.2,56357,246257970.0,6.25,-3.74,-1.0,0.64
2019-12-02,601100,25.53,25.92,26.65,25.53,37941,168191439.0,4.35,0.78,0.2,0.43
2019-12-03,601100,26.38,25.56,26.38,25.2,26434,114540916.0,4.55,-1.39,-0.36,0.3
2019-12-04,601100,25.28,25.6,26.2,25.28,20960,91308461.0,3.6,0.16,0.04,0.24
2019-12-05,601100,25.58,26.3,26.42,25.38,35869,157200007.0,4.06,2.73,0.7,0.41
2019-12-06,601100,26.01,25.7,26.29,25.29,46856,202957330.0,3.8,-2.28,-0.6,0.53
2019-12-09,601100,25.84,26.59,27.05,25.49,39820,176910295.0,6.07,3.46,0.89,0.45
2019-12-10,601100,26.41,26.79,26.92,26.12,26096,117420940.0,3.01,0.75,0.2,0.3
2019-12-11,601100,26.79,26.71,26.85,26.22,20953,94034793.0,2.35,-0.3,-0.08,0.24
2019-12-12,601100,26.66,27.2,27.28,26.49,26420,120469520.0,2.96,1.83,0.49,0.3
2019-12-13,601100,27.37,27.79,27.79,27.02,28130,129855503.0,2.83,2.17,0.59,0.32
2019-12-16,601100,27.89,27.38,27.95,26.51,33146,150706520.0,5.18,-1.48,-0.41,0.38
2019-12-17,601100,27.26,27.76,27.77,26.66,31538,145184006.0,4.05,1.39,0.38,0.36
2019-12-18,601100,27.75,27.92,28.45,27.25,28291,132457436.0,4.32,0.58,0.16,0.32
2019-12-19,601100,27.73,27.39,27.76,27.21,19524,89970063.0,1.97,-1.9,-0.53,0.22
2019-12-20,601100,27.56,27.62,27.91,27.26,22764,105347550.0,2.37,0.84,0.23,0.26
2019-12-23,601100,27.21,27.87,28.99,27.2,38613,182397923.0,6.48,0.91,0.25,0.44
2019-12-24,601100,27.88,29.83,30.03,27.39,38329,185731861.0,9.47,7.03,1.96,0.43
2019-12-25,601100,29.83,29.73,30.53,29.33,19499,96955572.0,4.02,-0.34,-0.1,0.22
2019-12-26,601100,29.91,29.35,30.3,29.18,19299,95138594.0,3.77,-1.28,-0.38,0.22
2019-12-27,601100,29.62,29.89,29.99,29.36,29064,143843705.0,2.15,1.84,0.54,0.33
2019-12-30,601100,29.76,29.91,30.29,29.59,29883,148710716.0,2.34,0.07,0.02,0.34
2019-12-31,601100,30.43,29.86,30.43,29.01,35904,177017415.0,4.75,-0.17,-0.05,0.41
2020-01-02,601100,29.87,29.97,30.51,29.56,32414,161737885.0,3.18,0.37,0.11,0.37
2020-01-03,601100,29.97,29.01,29.97,28.88,32324,158069539.0,3.64,-3.2,-0.96,0.37
2020-01-06,601100,28.68,28.02,29.42,27.64,61005,291775568.0,6.14,-3.41,-0.99,0.69
2020-01-07,601100,28.14,28.15,28.6,27.98,30252,143271293.0,2.21,0.46,0.13,0.34
2020-01-08,601100,28.06,27.51,28.34,27.47,29793,139270467.0,3.09,-2.27,-0.64,0.34
2020-01-09,601100,28.0,28.75,28.8,27.59,48205,227727174.0,4.4,4.51,1.24,0.55
2020-01-10,601100,28.92,30.03,30.49,28.78,50560,249596871.0,5.95,4.45,1.28,0.57
2020-01-13,601100,29.92,29.72,30.31,29.44,28600,142009042.0,2.9,-1.03,-0.31,0.32
2020-01-14,601100,29.88,29.34,29.91,28.84,27902,135957291.0,3.6,-1.28,-0.38,0.32
2020-01-15,601100,29.37,29.08,29.42,28.7,24082,116882236.0,2.45,-0.89,-0.26,0.27
2020-01-16,601100,29.42,29.03,29.89,28.74,27619,134905839.0,3.95,-0.17,-0.05,0.31
2020-01-17,601100,29.01,29.58,30.41,28.88,49816,248124675.0,5.27,1.89,0.55,0.56
2020-01-20,601100,29.54,30.04,30.81,29.4,32024,160562747.0,4.77,1.56,0.46,0.36
2020-01-21,601100,31.16,30.56,31.24,29.74,70936,362031296.0,4.99,1.73,0.52,0.8
2020-01-22,601100,31.12,31.43,31.72,30.03,50621,259802923.0,5.53,2.85,0.87,0.57
2020-01-23,601100,31.38,30.36,32.31,29.46,50598,259418675.0,9.07,-3.4,-1.07,0.57
2020-02-03,601100,26.95,26.95,27.91,26.95,26458,120503353.0,3.16,-11.23,-3.41,0.3
2020-02-04,601100,25.49,28.61,28.8,25.49,75922,349804816.0,12.28,6.16,1.66,0.86
2020-02-05,601100,28.5,28.14,29.69,27.87,63415,302412928.0,6.36,-1.64,-0.47,0.72
2020-02-06,601100,28.24,27.66,28.27,27.32,51800,240765362.0,3.38,-1.71,-0.48,0.59
2020-02-07,601100,27.33,28.09,28.17,27.29,30747,143389682.0,3.18,1.55,0.43,0.35
2020-02-10,601100,28.02,28.85,29.34,27.81,58823,282868992.0,5.45,2.71,0.76,0.67
2020-02-11,601100,28.68,29.57,29.96,28.64,40144,197154275.0,4.58,2.5,0.72,0.46
2020-02-12,601100,29.5,30.37,30.66,29.35,51075,257384667.0,4.43,2.71,0.8,0.58
2020-02-13,601100,30.16,30.31,31.24,30.01,29412,149870861.0,4.05,-0.2,-0.06,0.33
2020-02-14,601100,30.31,31.83,32.36,30.31,49166,257985222.0,6.76,5.01,1.52,0.56
2020-02-17,601100,32.26,33.07,33.6,31.84,48718,263956593.0,5.53,3.9,1.24,0.55
2020-02-18,601100,33.07,33.78,34.12,32.0,34545,188757869.0,6.41,2.15,0.71,0.39
2020-02-19,601100,33.64,33.18,34.05,33.03,31356,172063395.0,3.02,-1.78,-0.6,0.36
2020-02-20,601100,34.0,32.54,34.0,31.66,58648,312901504.0,7.05,-1.93,-0.64,0.66
2020-02-21,601100,32.97,32.97,33.04,31.83,31225,167984260.0,3.72,1.32,0.43,0.35
2020-02-24,601100,32.47,33.31,33.96,32.22,38886,212879181.0,5.28,1.03,0.34,0.44
2020-02-25,601100,33.07,33.56,34.68,32.32,45444,250993168.0,7.08,0.75,0.25,0.52
2020-02-26,601100,33.53,32.79,33.93,32.47,33909,184533260.0,4.35,-2.29,-0.77,0.38
2020-02-27,601100,32.73,34.83,35.89,32.66,63291,362549248.0,9.85,6.22,2.04,0.72
2020-02-28,601100,34.08,35.43,37.12,33.37,60179,347305728.0,10.77,1.72,0.6,0.68
2020-03-02,601100,35.45,38.07,39.35,35.45,92139,569171968.0,11.01,7.45,2.64,1.04
2020-03-03,601100,39.29,36.77,39.29,36.35,63769,389160704.0,7.72,-3.41,-1.3,0.72
2020-03-04,601100,36.45,35.68,36.75,35.32,59612,349358832.0,3.89,-2.96,-1.09,0.68
2020-03-05,601100,36.11,35.41,36.16,35.1,43615,253714189.0,2.97,-0.76,-0.27,0.49
2020-03-06,601100,35.15,35.31,35.8,34.83,45624,263918084.0,2.74,-0.28,-0.1,0.52
2020-03-09,601100,34.81,33.91,35.53,33.47,47682,269197584.0,5.83,-3.96,-1.4,0.54
2020-03-10,601100,33.51,34.28,34.95,32.81,52903,294612784.0,6.31,1.09,0.37,0.6
2020-03-11,601100,34.48,33.28,34.64,33.28,32703,182839958.0,3.97,-2.92,-1.0,0.37
2020-03-12,601100,32.79,32.68,33.61,32.26,40685,220423862.0,4.06,-1.8,-0.6,0.46
2020-03-13,601100,30.26,32.58,33.07,30.26,38713,205001898.0,8.6,-0.31,-0.1,0.44
2020-03-16,601100,32.99,30.4,33.04,30.31,58126,304160256.0,8.38,-6.69,-2.18,0.66
2020-03-17,601100,30.81,30.64,31.38,29.35,41338,208552032.0,6.68,0.79,0.24,0.47
2020-03-18,601100,30.92,30.06,32.15,30.06,41728,216240035.0,6.82,-1.89,-0.58,0.47
2020-03-19,601100,30.3,29.23,31.03,28.19,72849,356573072.0,9.45,-2.76,-0.83,0.83
2020-03-20,601100,29.83,31.16,31.72,29.66,81047,416332176.0,7.05,6.6,1.93,0.92
2020-03-23,601100,30.43,32.56,33.35,30.15,92140,488994384.0,10.27,4.49,1.4,1.04
2020-03-24,601100,33.1,35.7,35.83,32.87,66274,374752032.0,9.09,9.64,3.14,0.75
2020-03-25,601100,36.49,35.77,38.31,34.81,62780,367261488.0,9.8,0.2,0.07,0.71
2020-03-26,601100,35.79,35.14,36.24,35.14,29217,170266893.0,3.08,-1.76,-0.63,0.33
2020-03-27,601100,35.77,35.74,36.48,35.36,42290,248134753.0,3.19,1.71,0.6,0.48
2020-03-30,601100,34.76,37.22,37.87,34.76,51021,305915520.0,8.7,4.14,1.48,0.58
2020-03-31,601100,37.49,37.8,38.14,36.81,25413,155492161.0,3.57,1.56,0.58,0.29
2020-04-01,601100,37.46,37.06,38.31,36.85,28310,173082663.0,3.86,-1.96,-0.74,0.32
2020-04-02,601100,37.08,37.8,37.84,36.29,33130,200923133.0,4.18,2.0,0.74,0.38
2020-04-03,601100,37.8,37.6,38.41,37.12,23589,144674777.0,3.41,-0.53,-0.2,0.27
2020-04-07,601100,38.14,40.51,41.56,38.14,69278,450012896.0,9.1,7.74,2.91,0.79
2020-04-08,601100,40.16,39.34,40.44,38.88,46196,295567456.0,3.85,-2.89,-1.17,0.52
2020-04-09,601100,39.6,40.84,41.43,38.95,37048,241115804.0,6.3,3.81,1.5,0.42
2020-04-10,601100,41.11,41.14,42.79,40.6,40716,272859216.0,5.36,0.73,0.3,0.46
2020-04-13,601100,41.14,42.83,44.14,40.7,38794,267143333.0,8.36,4.11,1.69,0.44
2020-04-14,601100,42.87,43.55,43.77,41.84,48133,332242144.0,4.51,1.68,0.72,0.55
2020-04-15,601100,44.01,43.13,44.01,42.33,30732,212552739.0,3.86,-0.96,-0.42,0.35
2020-04-16,601100,42.35,43.0,43.13,41.95,26888,184326622.0,2.74,-0.3,-0.13,0.3
2020-04-17,601100,43.01,41.97,44.45,41.86,48189,333716656.0,6.02,-2.4,-1.03,0.55
2020-04-20,601100,42.62,42.62,43.76,42.29,38090,263111774.0,3.5,1.55,0.65,0.43
2020-04-21,601100,43.26,42.48,43.46,41.95,29302,200495573.0,3.54,-0.33,-0.14,0.33
2020-04-22,601100,43.01,42.73,43.01,41.67,33422,228046650.0,3.15,0.59,0.25,0.38
2020-04-23,601100,42.73,42.2,43.33,41.93,24617,168141352.0,3.28,-1.24,-0.53,0.28
2020-04-24,601100,42.19,41.88,42.73,41.67,28713,195052251.0,2.51,-0.76,-0.32,0.33
2020-04-27,601100,42.06,43.14,43.81,41.95,35331,244898747.0,4.44,3.01,1.26,0.4
2020-04-28,601100,43.24,44.52,44.76,42.7,35242,249234087.0,4.78,3.2,1.38,0.4
2020-04-29,601100,44.52,44.14,44.73,42.46,34274,240266061.0,5.1,-0.85,-0.38,0.39
2020-04-30,601100,44.48,43.14,45.57,42.95,38867,272564320.0,5.94,-2.27,-1.0,0.44
2020-05-06,601100,43.27,44.06,44.19,42.16,42843,298768032.0,4.71,2.13,0.92,0.49
2020-05-07,601100,44.68,45.08,45.41,44.02,28964,208348250.0,3.15,2.32,1.02,0.33
2020-05-08,601100,45.95,46.14,46.45,44.79,27627,203042400.0,3.68,2.35,1.06,0.31
2020-05-11,601100,46.26,45.13,46.92,44.95,37812,276728688.0,4.27,-2.19,-1.01,0.43
2020-05-12,601100,45.8,47.39,48.6,45.7,50531,380199744.0,6.43,5.01,2.26,0.57
2020-05-13,601100,46.92,47.33,47.53,46.3,37493,281348416.0,2.6,-0.13,-0.06,0.43
2020-05-14,601100,47.33,46.14,47.6,45.64,35401,262614849.0,4.14,-2.51,-1.19,0.4
2020-05-15,601100,46.58,45.24,46.58,45.23,40100,292865840.0,2.93,-1.95,-0.9,0.45
2020-05-18,601100,45.57,46.44,46.66,44.79,30337,223822132.0,4.13,2.65,1.2,0.34
2020-05-19,601100,46.49,46.11,46.64,45.94,22468,165941389.0,1.51,-0.71,-0.33,0.25
2020-05-20,601100,46.6,44.47,46.6,44.46,32229,232650034.0,4.64,-3.56,-1.64,0.37
2020-05-21,601100,44.6,44.18,45.08,43.81,36766,262364390.0,2.86,-0.65,-0.29,0.42
2020-05-22,601100,44.08,43.55,45.24,42.87,51875,366266864.0,5.36,-1.43,-0.63,0.59
2020-05-25,601100,43.74,44.74,45.34,43.56,31595,225560805.0,4.09,2.73,1.19,0.36
2020-05-26,601100,44.97,44.68,45.45,44.33,29044,208518171.0,2.5,-0.13,-0.06,0.33
2020-05-27,601100,44.42,42.32,44.62,41.63,71669,491639520.0,6.69,-5.28,-2.36,0.81
2020-05-28,601100,42.39,43.56,45.03,42.19,66781,468030464.0,6.71,2.93,1.24,0.76
2020-05-29,601100,43.17,45.96,46.11,42.24,59450,429732112.0,8.88,5.51,2.4,0.67
2020-06-01,601100,46.79,45.7,46.79,44.76,55871,408046368.0,4.42,-0.57,-0.26,0.63
2020-06-02,601100,46.04,43.34,46.11,43.2,62202,439242704.0,6.37,-5.16,-2.36,0.71
2020-06-03,601100,43.24,44.6,45.51,43.1,53636,384008976.0,5.56,2.91,1.26,0.61
2020-06-04,601100,44.61,45.13,45.34,44.33,32432,233952211.0,2.26,1.19,0.53,0.37
2020-06-05,601100,45.37,46.65,46.69,45.14,42780,316913408.0,3.43,3.37,1.52,0.49
2020-06-08,601100,47.19,45.57,47.19,45.49,36147,265767072.0,3.64,-2.32,-1.08,0.41
2020-06-09,601100,46.1,45.94,46.48,44.81,36577,268170166.0,3.66,0.81,0.37,0.41
2020-06-10,601100,45.64,47.64,47.89,45.57,47739,360923248.0,5.05,3.7,1.7,0.54
2020-06-11,601100,47.64,47.29,48.31,46.58,50053,379078256.0,3.63,-0.73,-0.35,0.57
2020-06-12,601100,46.45,46.68,47.82,46.26,58695,442402384.0,3.3,-1.29,-0.61,0.67
2020-06-15,601100,46.92,46.18,47.83,45.93,36373,272039776.0,4.07,-1.07,-0.5,0.41
2020-06-16,601100,46.5,46.16,46.89,45.67,40400,298741440.0,2.64,-0.04,-0.02,0.46
2020-06-17,601100,46.34,46.56,46.72,45.6,33861,250704439.0,2.43,0.87,0.4,0.38
2020-06-18,601100,46.12,45.01,46.56,44.89,41314,300393440.0,3.59,-3.33,-1.55,0.47
2020-06-19,601100,45.27,46.28,46.42,44.7,46568,342178336.0,3.82,2.82,1.27,0.53
2020-06-22,601100,46.51,45.42,46.89,45.26,32495,238119888.0,3.52,-1.86,-0.86,0.37
2020-06-23,601100,45.62,47.54,47.85,44.22,67643,499192800.0,7.99,4.67,2.12,0.77
2020-06-24,601100,48.05,47.77,48.72,47.52,48614,372848144.0,2.52,0.48,0.23,0.55
2020-06-29,601100,47.76,47.05,47.77,46.97,32437,245425193.0,1.67,-1.51,-0.72,0.37
2020-06-30,601100,47.22,50.43,50.77,47.12,39346,309033136.0,7.76,7.18,3.38,0.45
2020-07-01,601100,51.05,49.9,52.94,49.45,77072,417925040.0,6.92,-1.05,-0.53,0.59
2020-07-02,601100,49.76,47.08,50.03,46.7,160628,817832560.0,6.67,-5.65,-2.82,1.23
2020-07-03,601100,47.55,47.68,48.09,46.7,116498,591185024.0,2.95,1.27,0.6,0.89
2020-07-06,601100,47.67,48.83,49.11,47.17,151607,784875472.0,4.07,2.41,1.15,1.16
2020-07-07,601100,48.83,51.24,52.01,48.83,113539,614038224.0,6.51,4.94,2.41,0.87
2020-07-08,601100,51.24,50.95,51.45,49.33,113875,608689200.0,4.14,-0.57,-0.29,0.87
2020-07-09,601100,50.9,52.35,53.15,49.66,96198,526939536.0,6.85,2.75,1.4,0.74
2020-07-10,601100,51.9,54.64,54.83,51.88,88106,505939120.0,5.64,4.37,2.29,0.67
2020-07-13,601100,54.81,56.63,57.15,54.81,78531,470089136.0,4.28,3.64,1.99,0.6
2020-07-14,601100,56.66,56.4,56.9,54.7,66508,393273424.0,3.88,-0.41,-0.23,0.51
2020-07-15,601100,56.45,56.3,57.64,55.53,78186,469336272.0,3.74,-0.18,-0.1,0.6
2020-07-16,601100,56.65,51.81,57.02,51.65,100370,577541488.0,9.54,-7.98,-4.49,0.77
2020-07-17,601100,51.92,54.65,54.85,50.73,81197,464126320.0,7.95,5.48,2.84,0.62
2020-07-20,601100,55.32,56.27,56.34,53.65,76017,446351328.0,4.92,2.96,1.62,0.58
2020-07-21,601100,56.59,58.24,58.53,55.75,71617,437881152.0,4.94,3.5,1.97,0.55
2020-07-22,601100,58.24,57.71,58.97,57.25,84778,519923936.0,2.95,-0.91,-0.53,0.65
2020-07-23,601100,56.15,58.62,59.35,55.28,84744,521050704.0,7.05,1.58,0.91,0.65
2020-07-24,601100,58.56,55.84,59.35,55.55,89234,540693152.0,6.48,-4.74,-2.78,0.68
2020-07-27,601100,55.86,55.59,57.02,55.15,51091,303777024.0,3.35,-0.45,-0.25,0.39
2020-07-28,601100,56.15,57.44,57.5,54.86,63466,379732640.0,4.75,3.33,1.85,0.49
2020-07-29,601100,57.07,58.45,58.51,56.97,55542,340986400.0,2.68,1.76,1.01,0.43
2020-07-30,601100,58.46,57.45,58.95,57.27,52664,322181504.0,2.87,-1.71,-1.0,0.4
2020-07-31,601100,57.17,57.55,58.73,57.16,46987,287351424.0,2.73,0.17,0.1,0.36
2020-08-03,601100,57.8,59.55,59.6,57.8,62915,391455072.0,3.13,3.48,2.0,0.48
2020-08-04,601100,60.15,61.23,61.9,59.24,70899,454042832.0,4.47,2.82,1.68,0.54
2020-08-05,601100,61.0,62.99,63.24,60.16,70118,458763824.0,5.03,2.87,1.76,0.54
2020-08-06,601100,62.62,60.83,62.62,60.3,67146,433008688.0,3.68,-3.43,-2.16,0.51
2020-08-07,601100,60.83,59.83,61.61,58.25,55340,349482464.0,5.52,-1.64,-1.0,0.42
2020-08-10,601100,59.66,59.65,60.5,58.05,44627,278702416.0,4.09,-0.3,-0.18,0.34
2020-08-11,601100,59.43,59.71,60.97,59.43,43178,274901600.0,2.58,0.1,0.06,0.33
2020-08-12,601100,59.33,56.69,59.41,55.86,70636,426138992.0,5.95,-5.06,-3.02,0.54
2020-08-13,601100,56.81,56.91,57.91,56.15,33013,198878687.0,3.1,0.39,0.22,0.25
2020-08-14,601100,56.92,57.29,58.02,56.16,35159,211818116.0,3.27,0.67,0.38,0.27
2020-08-17,601100,57.56,57.42,58.03,56.76,38025,230485225.0,2.22,0.23,0.13,0.29
2020-08-18,601100,57.3,57.85,58.91,56.87,60091,367810224.0,3.55,0.75,0.43,0.46
2020-08-19,601100,57.9,59.87,60.45,57.19,77238,483905792.0,5.64,3.49,2.02,0.59
2020-08-20,601100,59.77,57.78,60.25,57.45,60679,376255952.0,4.68,-3.49,-2.09,0.46
2020-08-21,601100,57.79,56.75,58.45,56.45,54540,329963872.0,3.46,-1.78,-1.03,0.42
2020-08-24,601100,57.76,59.65,59.69,57.21,57331,356550032.0,4.37,5.11,2.9,0.44
2020-08-25,601100,61.58,59.49,61.65,59.01,80625,512999312.0,4.43,-0.27,-0.16,0.62
2020-08-26,601100,59.92,60.65,60.95,58.65,97360,618765376.0,3.87,1.95,1.16,0.75
2020-08-27,601100,61.35,61.65,61.95,60.52,50927,330113696.0,2.36,1.65,1.0,0.39
2020-08-28,601100,61.65,63.82,64.15,61.31,73838,488683808.0,4.61,3.52,2.17,0.57
2020-08-31,601100,63.82,62.16,64.95,62.14,65113,435074112.0,4.4,-2.6,-1.66,0.5
2020-09-01,601100,62.25,63.77,63.94,62.25,53821,358309632.0,2.72,2.59,1.61,0.41
2020-09-02,601100,63.3,67.64,68.25,63.25,85176,591813472.0,7.84,6.07,3.87,0.65
2020-09-03,601100,67.59,66.62,68.65,65.78,69339,489284304.0,4.24,-1.51,-1.02,0.53
2020-09-04,601100,65.33,64.31,66.14,63.65,89463,607019616.0,3.74,-3.47,-2.31,0.69
2020-09-07,601100,64.72,60.85,64.89,60.75,83995,553348448.0,6.44,-5.38,-3.46,0.64
2020-09-08,601100,60.65,60.1,61.84,59.18,66138,420898912.0,4.37,-1.23,-0.75,0.51
2020-09-09,601100,59.45,61.5,62.29,57.31,101964,644708736.0,8.29,2.33,1.4,0.78
2020-09-10,601100,61.92,61.45,63.84,60.65,56107,368978336.0,5.19,-0.08,-0.05,0.43
2020-09-11,601100,61.2,64.5,64.54,60.66,73226,490102864.0,6.31,4.96,3.05,0.56
2020-09-14,601100,64.53,68.47,68.65,64.17,96683,683577424.0,6.95,6.16,3.97,0.74
2020-09-15,601100,67.65,68.53,68.86,67.35,44945,321429664.0,2.21,0.09,0.06,0.34
2020-09-16,601100,68.37,67.95,68.92,66.65,39258,279122320.0,3.31,-0.85,-0.58,0.3
2020-09-17,601100,67.91,67.89,68.56,66.23,41777,296197392.0,3.43,-0.09,-0.06,0.32
2020-09-18,601100,68.38,67.92,68.38,66.05,46704,330612608.0,3.43,0.04,0.03,0.36
2020-09-21,601100,67.7,68.2,68.6,67.16,29836,212746105.0,2.12,0.41,0.28,0.23
2020-09-22,601100,67.35,67.74,68.5,67.25,36319,258537571.0,1.83,-0.67,-0.46,0.28
2020-09-23,601100,68.42,70.06,70.15,68.26,55612,405623344.0,2.79,3.42,2.32,0.43
2020-09-24,601100,68.73,68.8,69.59,67.36,50904,366294560.0,3.18,-1.8,-1.26,0.39
2020-09-25,601100,69.13,68.75,69.45,67.77,28760,207339102.0,2.44,-0.07,-0.05,0.22
2020-09-28,601100,69.24,68.9,70.64,67.8,74643,538714576.0,4.13,0.22,0.15,0.57
2020-09-29,601100,69.22,68.29,69.53,66.85,35596,254410462.0,3.89,-0.89,-0.61,0.27
2020-09-30,601100,68.66,68.05,69.2,67.66,31782,228197171.0,2.26,-0.35,-0.24,0.24
2020-10-09,601100,68.85,71.42,71.42,68.2,71597,523995952.0,4.73,4.95,3.37,0.55
2020-10-12,601100,71.18,73.7,74.19,71.18,63778,486718624.0,4.21,3.19,2.28,0.49
2020-10-13,601100,73.85,74.48,74.7,72.73,43886,337566752.0,2.67,1.06,0.78,0.34
2020-10-14,601100,73.98,74.53,76.64,73.25,50188,393638912.0,4.55,0.07,0.05,0.38
2020-10-15,601100,74.75,74.25,75.15,73.76,34691,269769392.0,1.87,-0.38,-0.28,0.27
2020-10-16,601100,74.05,74.41,75.99,73.65,36838,287633136.0,3.15,0.22,0.16,0.28
2020-10-19,601100,75.21,72.77,75.65,72.33,48835,373718304.0,4.46,-2.2,-1.64,0.37
2020-10-20,601100,71.7,72.59,72.96,70.84,52653,395188256.0,2.91,-0.25,-0.18,0.4
2020-10-21,601100,72.65,71.61,72.75,71.26,29643,222819138.0,2.05,-1.35,-0.98,0.23
2020-10-22,601100,71.5,69.88,71.61,68.82,54062,394743712.0,3.9,-2.42,-1.73,0.41
2020-10-23,601100,69.9,66.32,71.39,65.26,68891,489307472.0,8.77,-5.09,-3.56,0.53
2020-10-26,601100,66.25,67.56,68.61,64.15,51569,360229296.0,6.72,1.87,1.24,0.4
2020-10-27,601100,66.88,70.72,71.22,66.86,79121,576893616.0,6.45,4.68,3.16,0.61
2020-10-28,601100,71.11,73.93,74.15,71.11,71103,544476064.0,4.3,4.54,3.21,0.54
2020-10-29,601100,72.66,73.88,75.27,72.28,50449,390534256.0,4.04,-0.07,-0.05,0.39
2020-10-30,601100,74.64,72.31,75.1,71.81,56841,436004736.0,4.45,-2.13,-1.57,0.44
2020-11-02,601100,72.41,76.46,76.73,72.31,74308,586318112.0,6.11,5.74,4.15,0.57
2020-11-03,601100,76.65,76.1,76.94,74.29,67651,534544992.0,3.47,-0.47,-0.36,0.52
2020-11-04,601100,76.1,76.16,76.6,75.21,37472,297101872.0,1.83,0.08,0.06,0.29
2020-11-05,601100,76.65,76.66,77.42,75.16,40968,326995424.0,2.97,0.66,0.5,0.31
2020-11-06,601100,76.66,80.95,81.15,76.47,78742,651638064.0,6.1,5.6,4.29,0.6
2020-11-09,601100,80.95,84.23,84.35,79.69,71883,614559216.0,5.76,4.05,3.28,0.55
2020-11-10,601100,84.23,84.25,85.33,82.71,58358,509501456.0,3.11,0.02,0.02,0.45
2020-11-11,601100,83.72,87.84,91.34,83.67,80134,725311232.0,9.1,4.26,3.59,0.61
2020-11-12,601100,86.65,87.95,90.64,85.25,54257,495625216.0,6.14,0.13,0.11,0.42
2020-11-13,601100,87.99,88.95,89.36,85.65,72668,658251712.0,4.22,1.14,1.0,0.56
2020-11-16,601100,87.15,84.51,88.14,83.65,114968,1018712400.0,5.05,-4.99,-4.44,0.88
2020-11-17,601100,83.45,84.35,86.4,81.36,87031,751741680.0,5.96,-0.19,-0.16,0.67
2020-11-18,601100,83.59,83.06,83.65,80.93,58940,504226080.0,3.22,-1.53,-1.29,0.45
2020-11-19,601100,81.85,83.07,85.54,81.81,75774,660191424.0,4.49,0.01,0.01,0.58
2020-11-20,601100,83.42,85.16,85.49,82.43,59635,523626032.0,3.68,2.52,2.09,0.46
2020-11-23,601100,85.45,89.22,90.05,85.15,72855,668245168.0,5.75,4.77,4.06,0.56
2020-11-24,601100,88.45,88.95,89.22,86.63,47257,432417536.0,2.9,-0.3,-0.27,0.36
2020-11-25,601100,89.25,86.47,89.35,85.73,50085,452680128.0,4.07,-2.79,-2.48,0.38
2020-11-26,601100,86.44,85.63,87.73,84.28,45455,403585168.0,3.99,-0.97,-0.84,0.35
2020-11-27,601100,85.7,87.53,87.65,84.43,43206,389908576.0,3.76,2.22,1.9,0.33
2020-11-30,601100,86.65,88.18,89.24,84.66,82159,743760320.0,5.23,0.74,0.65,0.63
2020-12-01,601100,88.15,93.83,93.83,86.95,91208,868963248.0,7.8,6.41,5.65,0.7
2020-12-02,601100,93.84,93.73,96.42,93.1,78038,764039792.0,3.54,-0.11,-0.1,0.6
2020-12-03,601100,94.02,93.14,94.22,91.7,51196,491563920.0,2.69,-0.63,-0.59,0.39
2020-12-04,601100,92.15,95.67,96.65,92.15,49952,492915088.0,4.83,2.72,2.53,0.38
2020-12-07,601100,96.04,95.0,97.15,94.15,41764,411450016.0,3.14,-0.7,-0.67,0.32
2020-12-08,601100,95.23,93.44,95.99,93.2,35848,350131632.0,2.94,-1.64,-1.56,0.27
2020-12-09,601100,93.89,92.68,94.6,92.45,35335,341924544.0,2.3,-0.81,-0.76,0.27
2020-12-10,601100,92.09,95.08,95.33,92.09,46060,449138160.0,3.5,2.59,2.4,0.35
2020-12-11,601100,95.05,95.05,96.64,94.25,35488,349857568.0,2.51,-0.03,-0.03,0.27
2020-12-14,601100,96.53,98.73,99.02,95.11,51053,514812336.0,4.11,3.87,3.68,0.39
2020-12-15,601100,98.73,99.02,100.85,96.65,57429,589018704.0,4.25,0.29,0.29,0.44
2020-12-16,601100,98.18,98.43,99.71,96.69,39929,404761424.0,3.05,-0.6,-0.59,0.31
2020-12-17,601100,98.4,98.67,99.62,97.63,37848,385790896.0,2.02,0.24,0.24,0.29
2020-12-18,601100,98.71,96.31,98.91,94.7,65536,654252832.0,4.27,-2.39,-2.36,0.5
2020-12-21,601100,94.95,96.25,96.65,94.67,49164,486928752.0,2.06,-0.06,-0.06,0.38
2020-12-22,601100,96.25,95.69,98.65,94.77,70092,697610928.0,4.03,-0.58,-0.56,0.54
2020-12-23,601100,95.91,98.39,100.12,95.25,74273,756829232.0,5.09,2.82,2.7,0.57
2020-12-24,601100,98.77,99.28,103.14,98.45,58508,607951376.0,4.77,0.9,0.89,0.45
2020-12-25,601100,99.28,103.65,103.67,99.28,52378,553877504.0,4.42,4.4,4.37,0.4
2020-12-28,601100,104.15,102.62,104.24,101.65,47297,500757488.0,2.5,-0.99,-1.03,0.36
