日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-05,601009,8.55,8.73,8.78,8.55,222290,229276752.0,2.7,2.34,0.2,0.25
2022-12-06,601009,8.74,8.78,8.78,8.61,173016,178613821.0,1.95,0.57,0.05,0.2
2022-12-07,601009,8.73,8.61,8.77,8.59,204409,209865650.0,2.05,-1.94,-0.17,0.23
2022-12-08,601009,8.61,8.72,8.79,8.61,150737,155751299.0,2.09,1.28,0.11,0.17
2022-12-09,601009,8.69,8.74,8.75,8.63,258996,267142972.0,1.38,0.23,0.02,0.29
2022-12-12,601009,8.68,8.51,8.68,8.5,207541,211118264.0,2.06,-2.63,-0.23,0.24
2022-12-13,601009,8.5,8.63,8.67,8.5,181371,185464785.0,2.0,1.41,0.12,0.21
2022-12-14,601009,8.63,8.61,8.66,8.54,107016,109334227.0,1.39,-0.23,-0.02,0.12
2022-12-15,601009,8.56,8.5,8.6,8.47,123356,125055873.0,1.51,-1.28,-0.11,0.14
2022-12-16,601009,8.49,8.62,8.68,8.48,173633,177590878.0,2.35,1.41,0.12,0.2
2022-12-19,601009,8.58,8.51,8.65,8.46,177181,179776919.0,2.2,-1.28,-0.11,0.2
2022-12-20,601009,8.48,8.4,8.58,8.36,180247,181313668.0,2.59,-1.29,-0.11,0.2
2022-12-21,601009,8.4,8.53,8.61,8.4,129393,131323688.0,2.5,1.55,0.13,0.15
2022-12-22,601009,8.55,8.49,8.65,8.44,112602,114243290.0,2.46,-0.47,-0.04,0.13
2022-12-23,601009,8.46,8.42,8.53,8.4,98484,99132082.0,1.53,-0.82,-0.07,0.11
2022-12-26,601009,8.39,8.47,8.54,8.37,239733,241773001.0,2.02,0.59,0.05,0.27
2022-12-27,601009,8.55,8.64,8.72,8.51,246844,253442568.0,2.48,2.01,0.17,0.28
2022-12-28,601009,8.68,8.78,8.82,8.62,243961,253312663.0,2.31,1.62,0.14,0.28
2022-12-29,601009,8.74,8.74,8.8,8.67,154576,160106842.0,1.48,-0.46,-0.04,0.18
2022-12-30,601009,8.75,8.8,8.92,8.72,179769,187760531.0,2.29,0.69,0.06,0.2
2023-01-03,601009,8.83,8.86,8.9,8.73,267219,279122725.0,1.93,0.68,0.06,0.3
2023-01-04,601009,8.85,9.13,9.18,8.83,357940,382919695.0,3.95,3.05,0.27,0.41
2023-01-05,601009,9.18,9.13,9.25,9.04,218595,234975706.0,2.3,0.0,0.0,0.25
2023-01-06,601009,9.14,9.14,9.23,9.05,244733,262830352.0,1.97,0.11,0.01,0.28
2023-01-09,601009,9.23,9.16,9.32,9.11,312495,337820994.0,2.3,0.22,0.02,0.35
2023-01-10,601009,9.11,8.95,9.18,8.88,229017,243246856.0,3.28,-2.29,-0.21,0.26
2023-01-11,601009,8.96,8.99,9.04,8.88,139835,148344607.0,1.79,0.45,0.04,0.16
2023-01-12,601009,8.98,9.12,9.16,8.89,185562,198005207.0,3.0,1.45,0.13,0.21
2023-01-13,601009,9.1,9.17,9.21,9.04,157137,169097389.0,1.86,0.55,0.05,0.18
2023-01-16,601009,9.17,8.98,9.22,8.96,300758,321294459.0,2.84,-2.07,-0.19,0.34
2023-01-17,601009,9.01,9.12,9.17,9.0,195085,209177784.0,1.89,1.56,0.14,0.22
2023-01-18,601009,9.13,9.06,9.16,9.03,128767,137600765.0,1.43,-0.66,-0.06,0.15
2023-01-19,601009,9.02,9.02,9.1,8.98,137189,145969416.0,1.32,-0.44,-0.04,0.16
2023-01-20,601009,9.03,9.04,9.06,8.98,114690,122009755.0,0.89,0.22,0.02,0.13
2023-01-30,601009,9.12,8.89,9.13,8.85,214774,227399437.0,3.1,-1.66,-0.15,0.24
2023-01-31,601009,8.89,8.77,8.96,8.77,190491,199009311.0,2.14,-1.35,-0.12,0.22
2023-02-01,601009,8.8,8.78,8.89,8.69,241905,251248030.0,2.28,0.11,0.01,0.27
2023-02-02,601009,8.8,8.66,8.82,8.62,245883,253072292.0,2.28,-1.37,-0.12,0.28
2023-02-03,601009,8.64,8.53,8.64,8.5,187819,191073665.0,1.62,-1.5,-0.13,0.21
2023-02-06,601009,8.48,8.54,8.58,8.4,233149,235557924.0,2.11,0.12,0.01,0.26
2023-02-07,601009,8.55,8.58,8.61,8.5,160010,162984060.0,1.29,0.47,0.04,0.18
2023-02-08,601009,8.55,8.54,8.6,8.48,105344,107184306.0,1.4,-0.47,-0.04,0.12
2023-02-09,601009,8.51,8.57,8.62,8.51,165556,168824638.0,1.29,0.35,0.03,0.19
2023-02-10,601009,8.57,8.55,8.58,8.51,152209,154604577.0,0.82,-0.23,-0.02,0.17
2023-02-13,601009,8.55,8.53,8.56,8.48,270564,274038525.0,0.94,-0.23,-0.02,0.31
2023-02-14,601009,8.5,8.46,8.55,8.41,324230,327265630.0,1.64,-0.82,-0.07,0.37
2023-02-15,601009,8.43,8.4,8.46,8.39,203708,204395750.0,0.83,-0.71,-0.06,0.23
2023-02-16,601009,8.38,8.32,8.42,8.26,384244,383624696.0,1.9,-0.95,-0.08,0.44
2023-02-17,601009,8.3,8.14,8.31,8.14,337534,331694374.0,2.04,-2.16,-0.18,0.38
2023-02-20,601009,8.15,8.37,8.37,8.14,342526,338540512.0,2.83,2.83,0.23,0.39
2023-02-21,601009,8.36,8.34,8.4,8.3,238762,238018743.0,1.19,-0.36,-0.03,0.27
2023-02-22,601009,8.33,8.33,8.38,8.31,102201,101891079.0,0.84,-0.12,-0.01,0.12
2023-02-23,601009,8.33,8.34,8.4,8.33,103647,103463494.0,0.84,0.12,0.01,0.12
2023-02-24,601009,8.37,8.31,8.37,8.28,117405,116686992.0,1.08,-0.36,-0.03,0.13
2023-02-27,601009,8.3,8.3,8.35,8.27,101876,101101791.0,0.96,-0.12,-0.01,0.12
2023-02-28,601009,8.28,8.29,8.35,8.24,168537,167086197.0,1.33,-0.12,-0.01,0.19
2023-03-01,601009,8.32,8.32,8.37,8.27,265259,263790580.0,1.21,0.36,0.03,0.3
2023-03-02,601009,8.31,8.3,8.34,8.27,185479,184021977.0,0.84,-0.24,-0.02,0.21
2023-03-03,601009,8.31,8.37,8.38,8.28,199624,198633079.0,1.2,0.84,0.07,0.23
2023-03-06,601009,8.38,8.12,8.39,8.11,552822,542498794.0,3.35,-2.99,-0.25,0.63
2023-03-07,601009,8.13,8.17,8.26,8.11,351745,345885706.0,1.85,0.62,0.05,0.4
2023-03-08,601009,8.15,8.06,8.15,8.0,214898,207805086.0,1.84,-1.35,-0.11,0.24
2023-03-09,601009,8.09,8.03,8.11,8.02,147321,142558209.0,1.12,-0.37,-0.03,0.17
2023-03-10,601009,8.0,7.9,8.0,7.89,188370,179984277.0,1.37,-1.62,-0.13,0.21
2023-03-13,601009,7.88,8.0,8.04,7.84,200679,192367348.0,2.53,1.27,0.1,0.23
2023-03-14,601009,7.91,7.87,8.0,7.83,256932,244266880.0,2.13,-1.63,-0.13,0.29
2023-03-15,601009,7.92,7.79,7.95,7.78,258312,244405822.0,2.16,-1.02,-0.08,0.29
2023-03-16,601009,7.74,7.71,7.82,7.7,201660,188839266.0,1.54,-1.03,-0.08,0.23
2023-03-17,601009,7.73,7.62,7.77,7.6,238589,221556891.0,2.2,-1.17,-0.09,0.27
2023-03-20,601009,7.63,7.47,7.67,7.46,306917,281081453.0,2.76,-1.97,-0.15,0.35
2023-03-21,601009,7.5,7.48,7.55,7.42,179279,162994525.0,1.74,0.13,0.01,0.2
2023-03-22,601009,7.49,7.57,7.59,7.49,154283,141549348.0,1.34,1.2,0.09,0.17
2023-03-23,601009,7.56,7.56,7.58,7.5,141405,129564523.0,1.06,-0.13,-0.01,0.16
2023-03-24,601009,7.56,7.5,7.57,7.49,141306,128975440.0,1.06,-0.79,-0.06,0.16
2023-03-27,601009,7.5,7.45,7.51,7.42,132657,120321837.0,1.2,-0.67,-0.05,0.15
2023-03-28,601009,7.48,7.47,7.51,7.42,123766,112373662.0,1.21,0.27,0.02,0.14
2023-03-29,601009,7.49,7.4,7.5,7.39,180012,162551895.0,1.47,-0.94,-0.07,0.2
2023-03-30,601009,7.4,7.39,7.44,7.33,188750,169704736.0,1.49,-0.14,-0.01,0.21
2023-03-31,601009,7.39,7.34,7.47,7.34,181223,163611713.0,1.76,-0.68,-0.05,0.21
2023-04-03,601009,7.37,7.43,7.45,7.34,225973,203625397.0,1.5,1.23,0.09,0.26
2023-04-04,601009,7.43,7.44,7.47,7.41,134983,122341419.0,0.81,0.13,0.01,0.15
2023-04-06,601009,7.42,7.45,7.47,7.4,100387,90939741.0,0.94,0.13,0.01,0.11
2023-04-07,601009,7.45,7.44,7.47,7.41,111636,101100396.0,0.81,-0.13,-0.01,0.13
2023-04-10,601009,7.44,7.48,7.5,7.43,134569,122349931.0,0.94,0.54,0.04,0.15
2023-04-11,601009,7.48,7.41,7.5,7.4,212656,192408803.0,1.34,-0.94,-0.07,0.24
2023-04-12,601009,7.42,7.35,7.42,7.33,267721,240556251.0,1.21,-0.81,-0.06,0.3
2023-04-13,601009,7.33,7.46,7.48,7.29,201246,181474790.0,2.59,1.5,0.11,0.23
2023-04-14,601009,7.47,7.49,7.52,7.43,184364,167766867.0,1.21,0.4,0.03,0.21
2023-04-17,601009,7.48,7.57,7.57,7.47,284240,260399564.0,1.34,1.07,0.08,0.32
2023-04-18,601009,7.57,7.61,7.69,7.55,269487,249151205.0,1.85,0.53,0.04,0.31
2023-04-19,601009,7.64,7.59,7.65,7.53,154889,142512880.0,1.58,-0.26,-0.02,0.18
2023-04-20,601009,7.6,7.64,7.65,7.51,273907,252361124.0,1.84,0.66,0.05,0.31
2023-04-21,601009,7.66,7.62,7.72,7.59,252379,233790926.0,1.7,-0.26,-0.02,0.29
2023-04-24,601009,7.62,7.56,7.67,7.53,199415,183804032.0,1.84,-0.79,-0.06,0.22
2023-04-25,601009,7.61,7.71,7.71,7.55,307604,284608229.0,2.12,1.98,0.15,0.33
2023-04-26,601009,7.71,7.55,7.71,7.51,274723,252103477.0,2.59,-2.08,-0.16,0.3
2023-04-27,601009,7.58,7.73,7.77,7.53,323371,299552824.0,3.18,2.38,0.18,0.35
2023-04-28,601009,7.69,7.8,7.83,7.69,294521,276768840.0,1.81,0.91,0.07,0.32
2023-05-04,601009,7.68,7.82,7.84,7.52,463959,432291245.0,4.1,0.26,0.02,0.5
2023-05-05,601009,7.79,7.77,7.97,7.75,390558,369271509.0,2.81,-0.64,-0.05,0.42
2023-05-08,601009,7.79,7.98,8.1,7.7,583661,558378940.0,5.15,2.7,0.21,0.63
2023-05-09,601009,8.08,7.84,8.12,7.83,539960,516316820.0,3.63,-1.75,-0.14,0.59
2023-05-10,601009,7.82,7.64,7.82,7.63,312090,290532942.0,2.42,-2.55,-0.2,0.34
2023-05-11,601009,7.65,7.61,7.71,7.58,229741,212584013.0,1.7,-0.39,-0.03,0.25
2023-05-12,601009,7.61,7.53,7.63,7.52,180048,165285267.0,1.45,-1.05,-0.08,0.2
2023-05-15,601009,7.53,7.62,7.64,7.41,232733,212394848.0,3.05,1.2,0.09,0.25
2023-05-16,601009,7.62,7.54,7.67,7.52,204964,188679822.0,1.97,-1.05,-0.08,0.22
2023-05-17,601009,7.52,7.45,7.54,7.43,171293,155730003.0,1.46,-1.19,-0.09,0.19
2023-05-18,601009,7.48,7.47,7.55,7.44,209684,191022030.0,1.48,0.27,0.02,0.23
2023-05-19,601009,7.47,7.42,7.48,7.4,163981,148204488.0,1.07,-0.67,-0.05,0.18
2023-05-22,601009,7.4,7.42,7.46,7.39,117080,105854274.0,0.94,0.0,0.0,0.13
2023-05-23,601009,7.42,7.36,7.44,7.36,158638,142931602.0,1.08,-0.81,-0.06,0.17
2023-05-24,601009,7.34,7.27,7.36,7.26,191270,170385794.0,1.36,-1.22,-0.09,0.21
2023-05-25,601009,7.26,7.03,7.26,6.98,369104,321232786.0,3.85,-3.3,-0.24,0.4
2023-05-26,601009,7.04,6.96,7.05,6.94,205987,177480388.0,1.56,-1.0,-0.07,0.22
2023-05-29,601009,6.97,6.84,6.99,6.81,268806,228045970.0,2.59,-1.72,-0.12,0.29
2023-05-30,601009,6.83,6.94,6.94,6.78,155367,131520193.0,2.34,1.46,0.1,0.17
2023-05-31,601009,6.92,6.82,6.93,6.8,206269,174536116.0,1.87,-1.73,-0.12,0.22
2023-06-01,601009,6.82,6.84,6.86,6.79,179631,151785830.0,1.03,0.29,0.02,0.19
2023-06-02,601009,6.84,6.99,7.01,6.83,177972,152588551.0,2.63,2.19,0.15,0.19
2023-06-05,601009,6.99,6.92,7.03,6.88,156150,133245504.0,2.15,-1.0,-0.07,0.17
2023-06-06,601009,6.91,6.87,7.0,6.85,174709,149297986.0,2.17,-0.72,-0.05,0.19
2023-06-07,601009,6.9,6.93,6.98,6.89,101919,87187241.0,1.31,0.87,0.06,0.11
2023-06-08,601009,6.95,7.08,7.08,6.91,180191,155652431.0,2.45,2.16,0.15,0.2
2023-06-09,601009,7.06,7.1,7.12,7.05,157011,136787732.0,0.99,0.28,0.02,0.17
2023-06-12,601009,7.09,7.02,7.09,7.01,107885,93508489.0,1.13,-1.13,-0.08,0.12
2023-06-13,601009,7.01,7.02,7.05,6.98,116222,100336910.0,1.0,0.0,0.0,0.13
2023-06-14,601009,7.02,6.99,7.11,6.99,123958,107438761.0,1.71,-0.43,-0.03,0.13
2023-06-15,601009,7.05,7.02,7.05,6.97,130412,112456796.0,1.14,0.43,0.03,0.14
2023-06-16,601009,7.01,7.04,7.04,6.98,124396,107415958.0,0.85,0.28,0.02,0.14
2023-06-19,601009,7.05,7.03,7.12,7.0,244211,211967283.0,1.7,-0.14,-0.01,0.27
2023-06-20,601009,7.03,6.96,7.04,6.88,214330,183742913.0,2.28,-1.0,-0.07,0.23
2023-06-21,601009,6.95,6.9,7.06,6.89,239550,192767971.0,2.44,-0.86,-0.06,0.26
2023-06-26,601009,6.88,6.78,6.88,6.77,179552,141539527.0,1.59,-1.74,-0.12,0.19
2023-06-27,601009,6.78,6.85,6.87,6.77,112420,89030324.0,1.47,1.03,0.07,0.12
2023-06-28,601009,6.87,6.91,6.91,6.82,110907,88181909.0,1.31,0.88,0.06,0.12
2023-06-29,601009,6.92,6.9,6.94,6.85,101202,80758463.0,1.3,-0.14,-0.01,0.11
2023-06-30,601009,6.91,6.92,6.97,6.9,104705,83904424.0,1.01,0.29,0.02,0.11
2023-07-03,601009,6.93,7.01,7.03,6.91,169699,136929268.0,1.73,1.3,0.09,0.18
2023-07-04,601009,7.0,6.95,7.01,6.93,119083,95675496.0,1.14,-0.86,-0.06,0.13
2023-07-05,601009,6.96,6.97,6.99,6.93,73166,58813532.0,0.86,0.29,0.02,0.08
2023-07-06,601009,6.97,6.89,6.97,6.87,97690,78090558.0,1.43,-1.15,-0.08,0.11
2023-07-07,601009,6.88,6.9,6.94,6.87,62596,50004177.0,1.02,0.15,0.01,0.07
2023-07-10,601009,6.91,6.94,6.95,6.89,73345,58741016.0,0.87,0.58,0.04,0.08
2023-07-11,601009,6.95,6.93,6.97,6.9,110874,88726217.0,1.01,-0.14,-0.01,0.12
2023-07-12,601009,6.94,6.92,6.97,6.91,96364,77287424.0,0.87,-0.14,-0.01,0.1
2023-07-13,601009,6.95,7.01,7.02,6.94,127438,102907963.0,1.16,1.3,0.09,0.14
2023-07-14,601009,7.02,7.03,7.04,6.99,90465,73280739.0,0.71,0.29,0.02,0.1
2023-07-17,601009,7.03,7.02,7.04,6.98,68268,55201871.0,0.85,-0.14,-0.01,0.07
2023-07-18,601009,7.04,6.99,7.04,6.98,60916,49271928.0,0.85,-0.43,-0.03,0.07
2023-07-19,601009,6.99,7.04,7.04,6.99,68189,55231624.0,0.72,0.72,0.05,0.07
2023-07-20,601009,7.05,7.05,7.11,7.02,92921,75754988.0,1.28,0.14,0.01,0.1
2023-07-21,601009,7.03,7.07,7.1,7.02,84701,69067027.0,1.13,0.28,0.02,0.09
2023-07-24,601009,7.05,7.07,7.11,7.04,92879,75867955.0,0.99,0.0,0.0,0.1
2023-07-25,601009,7.11,7.21,7.23,7.1,194531,160779836.0,1.84,1.98,0.14,0.21
2023-07-26,601009,7.22,7.23,7.24,7.19,96102,79689003.0,0.69,0.28,0.02,0.1
2023-07-27,601009,7.23,7.24,7.31,7.2,129723,108338773.0,1.52,0.14,0.01,0.14
2023-07-28,601009,7.23,7.46,7.47,7.22,337602,286321785.0,3.45,3.04,0.22,0.37
2023-07-31,601009,7.47,7.49,7.57,7.46,293584,252178351.0,1.47,0.4,0.03,0.32
2023-08-01,601009,7.5,7.49,7.54,7.45,189366,162209283.0,1.2,0.0,0.0,0.21
2023-08-02,601009,7.43,7.43,7.49,7.38,168594,143381424.0,1.47,-0.8,-0.06,0.18
2023-08-03,601009,7.43,7.5,7.5,7.38,171399,146190413.0,1.62,0.94,0.07,0.19
2023-08-04,601009,7.56,7.5,7.62,7.47,299030,257957204.0,2.0,0.0,0.0,0.32
2023-08-07,601009,7.48,7.41,7.49,7.39,131925,112056234.0,1.33,-1.2,-0.09,0.14
2023-08-08,601009,7.42,7.42,7.44,7.37,102908,87403755.0,0.94,0.13,0.01,0.11
2023-08-09,601009,7.41,7.44,7.46,7.39,83923,71486500.0,0.94,0.27,0.02,0.09
2023-08-10,601009,7.42,7.46,7.48,7.41,75062,63980983.0,0.94,0.27,0.02,0.08
2023-08-11,601009,7.44,7.31,7.46,7.31,126952,107109485.0,2.01,-2.01,-0.15,0.14
2023-08-14,601009,7.3,7.19,7.3,7.14,185843,153801258.0,2.19,-1.64,-0.12,0.2
2023-08-15,601009,7.2,7.27,7.31,7.17,170320,141877286.0,1.95,1.11,0.08,0.18
2023-08-16,601009,7.26,7.32,7.34,7.2,120355,100810358.0,1.93,0.69,0.05,0.13
2023-08-17,601009,7.3,7.25,7.34,7.2,136134,113574553.0,1.91,-0.96,-0.07,0.15
2023-08-18,601009,7.27,7.38,7.43,7.27,207229,175590666.0,2.21,1.79,0.13,0.22
2023-08-21,601009,7.39,7.23,7.4,7.23,135526,113465417.0,2.3,-2.03,-0.15,0.15
2023-08-22,601009,7.26,7.26,7.34,7.21,116351,97065183.0,1.8,0.41,0.03,0.13
2023-08-23,601009,7.27,7.26,7.34,7.23,126644,106157183.0,1.52,0.0,0.0,0.14
2023-08-24,601009,7.27,7.22,7.33,7.19,104761,87094021.0,1.93,-0.55,-0.04,0.11
2023-08-25,601009,7.22,7.26,7.3,7.2,97764,81570980.0,1.39,0.55,0.04,0.11
2023-08-28,601009,7.57,7.34,7.59,7.3,234153,199111296.0,3.99,1.1,0.08,0.25
2023-08-29,601009,7.33,7.22,7.34,7.17,253124,210174967.0,2.32,-1.63,-0.12,0.27
2023-08-30,601009,7.22,7.17,7.23,7.16,124601,102997458.0,0.97,-0.69,-0.05,0.14
2023-08-31,601009,7.05,6.84,7.08,6.83,635422,507576110.0,3.49,-4.6,-0.33,0.69
2023-09-01,601009,6.86,6.87,6.94,6.83,283615,225695509.0,1.61,0.44,0.03,0.31
2023-09-04,601009,6.88,6.92,6.98,6.88,440793,353149919.0,1.46,0.73,0.05,0.48
2023-09-05,601009,6.9,6.81,6.9,6.79,288015,227717268.0,1.59,-1.59,-0.11,0.31
2023-09-06,601009,6.81,6.85,6.87,6.79,134669,106596866.0,1.17,0.59,0.04,0.15
2023-09-07,601009,6.84,6.83,6.91,6.83,160068,127233861.0,1.17,-0.29,-0.02,0.17
2023-09-08,601009,6.84,6.83,6.85,6.8,95593,75612101.0,0.73,0.0,0.0,0.1
2023-09-11,601009,6.83,6.84,6.89,6.81,204130,161821542.0,1.17,0.15,0.01,0.22
2023-09-12,601009,6.83,6.79,6.85,6.77,336441,264822047.0,1.17,-0.73,-0.05,0.37
2023-09-13,601009,6.79,6.79,6.81,6.76,162819,127991695.0,0.74,0.0,0.0,0.18
2023-09-14,601009,6.79,6.84,6.85,6.79,249184,196848728.0,0.88,0.74,0.05,0.27
2023-09-15,601009,6.86,6.81,6.89,6.81,248166,196757705.0,1.17,-0.44,-0.03,0.27
2023-09-18,601009,6.82,6.82,6.83,6.78,143084,112785280.0,0.73,0.15,0.01,0.16
2023-09-19,601009,6.82,6.87,6.88,6.8,250403,198624059.0,1.17,0.73,0.05,0.27
2023-09-20,601009,6.86,6.94,6.95,6.84,260220,208269279.0,1.6,1.02,0.07,0.28
2023-09-21,601009,6.94,6.94,6.97,6.89,181822,145747871.0,1.15,0.0,0.0,0.2
2023-09-22,601009,6.94,6.96,6.97,6.88,238965,191436835.0,1.3,0.29,0.02,0.26
2023-09-25,601009,6.95,7.04,7.06,6.93,302639,244881131.0,1.87,1.15,0.08,0.33
2023-09-26,601009,7.04,7.02,7.08,7.01,152170,123477115.0,0.99,-0.28,-0.02,0.17
2023-09-27,601009,7.04,6.98,7.05,6.97,182006,146966198.0,1.14,-0.57,-0.04,0.2
2023-09-28,601009,6.98,6.97,7.01,6.96,139635,112494782.0,0.72,-0.14,-0.01,0.15
2023-10-09,601009,6.96,6.9,6.96,6.87,133938,106933006.0,1.29,-1.0,-0.07,0.15
2023-10-10,601009,6.92,6.86,6.95,6.86,123922,98859199.0,1.3,-0.58,-0.04,0.13
2023-10-11,601009,6.89,6.83,6.91,6.82,130327,103398932.0,1.31,-0.44,-0.03,0.14
2023-10-12,601009,6.93,6.92,6.95,6.87,157781,126096569.0,1.17,1.32,0.09,0.17
2023-10-13,601009,6.89,6.91,6.95,6.88,105694,84556758.0,1.01,-0.14,-0.01,0.11
2023-10-16,601009,6.91,6.89,6.92,6.87,126844,101062778.0,0.72,-0.29,-0.02,0.14
2023-10-17,601009,6.88,6.89,6.92,6.86,108683,86622587.0,0.87,0.0,0.0,0.12
2023-10-18,601009,6.9,6.88,6.92,6.85,166680,132698988.0,1.02,-0.15,-0.01,0.18
2023-10-19,601009,6.87,6.65,6.87,6.65,353463,275430289.0,3.2,-3.34,-0.23,0.38
2023-10-20,601009,6.64,6.7,6.74,6.57,207944,161369697.0,2.56,0.75,0.05,0.23
2023-10-23,601009,6.67,6.68,6.75,6.64,139059,108310672.0,1.64,-0.3,-0.02,0.15
2023-10-24,601009,6.69,6.65,6.74,6.59,181906,140582338.0,2.25,-0.45,-0.03,0.2
2023-10-25,601009,6.67,6.71,6.73,6.62,161174,125075454.0,1.65,0.9,0.06,0.17
2023-10-26,601009,6.67,6.75,6.78,6.67,130778,102118257.0,1.64,0.6,0.04,0.14
2023-10-27,601009,6.74,6.78,6.8,6.71,142293,111504574.0,1.33,0.44,0.03,0.15
2023-10-30,601009,6.78,6.74,6.8,6.72,148924,116638634.0,1.18,-0.59,-0.04,0.16
2023-10-31,601009,6.69,6.76,6.77,6.67,188699,147077700.0,1.48,0.3,0.02,0.2
2023-11-01,601009,6.76,6.7,6.77,6.67,157130,122147898.0,1.48,-0.89,-0.06,0.17
2023-11-02,601009,6.7,6.68,6.73,6.68,116150,90320356.0,0.75,-0.3,-0.02,0.13
2023-11-03,601009,6.7,6.69,6.7,6.65,114091,88561139.0,0.75,0.15,0.01,0.12
2023-11-06,601009,6.69,6.73,6.73,6.67,164167,127818812.0,0.9,0.6,0.04,0.18
2023-11-07,601009,6.71,6.75,6.77,6.7,173806,135884657.0,1.04,0.3,0.02,0.19
2023-11-08,601009,6.73,6.64,6.74,6.6,301278,233033133.0,2.07,-1.63,-0.11,0.33
2023-11-09,601009,6.63,6.65,6.67,6.61,96571,74642562.0,0.9,0.15,0.01,0.1
2023-11-10,601009,6.65,6.61,6.65,6.59,114203,87788054.0,0.9,-0.6,-0.04,0.12
2023-11-13,601009,6.6,6.6,6.64,6.57,98727,75705803.0,1.06,-0.15,-0.01,0.11
2023-11-14,601009,6.59,6.59,6.64,6.58,144533,111034461.0,0.91,-0.15,-0.01,0.16
2023-11-15,601009,6.62,6.62,6.64,6.58,115908,89134643.0,0.91,0.46,0.03,0.13
2023-11-16,601009,6.61,6.6,6.63,6.59,105932,81428713.0,0.6,-0.3,-0.02,0.11
2023-11-17,601009,6.6,6.57,6.61,6.54,159547,121921497.0,1.06,-0.45,-0.03,0.17
2023-11-20,601009,6.56,6.56,6.58,6.53,117061,89390231.0,0.76,-0.15,-0.01,0.13
2023-11-21,601009,6.57,6.58,6.61,6.56,141676,108742190.0,0.76,0.3,0.02,0.15
2023-11-22,601009,6.57,6.57,6.6,6.57,70326,53886539.0,0.46,-0.15,-0.01,0.08
2023-11-23,601009,6.57,6.54,6.58,6.51,177909,135503978.0,1.07,-0.46,-0.03,0.19
2023-11-24,601009,6.53,6.55,6.58,6.52,130996,99913748.0,0.92,0.15,0.01,0.14
2023-11-27,601009,6.55,6.45,6.55,6.41,263910,198832511.0,2.14,-1.53,-0.1,0.29
2023-11-28,601009,6.45,6.27,6.46,6.23,382706,283510518.0,3.57,-2.79,-0.18,0.42
2023-11-29,601009,6.27,6.12,6.27,6.09,335668,243035236.0,2.87,-2.39,-0.15,0.36
2023-11-30,601009,6.12,6.14,6.19,6.11,212736,153966748.0,1.31,0.33,0.02,0.23
2023-12-01,601009,6.14,6.2,6.22,6.14,192336,139828720.0,1.3,0.98,0.06,0.21
2023-12-04,601009,6.18,6.16,6.23,6.16,116493,84660037.0,1.13,-0.65,-0.04,0.13
2023-12-05,601009,6.16,6.1,6.17,6.1,143303,103483257.0,1.14,-0.97,-0.06,0.16
2023-12-06,601009,6.1,6.08,6.12,6.02,156922,112438083.0,1.64,-0.33,-0.02,0.17
2023-12-07,601009,6.07,6.04,6.1,6.02,185256,132230879.0,1.32,-0.66,-0.04,0.2
2023-12-08,601009,6.06,6.1,6.12,6.03,247664,177181580.0,1.49,0.99,0.06,0.27
2023-12-11,601009,6.07,6.16,6.17,5.95,241498,172519441.0,3.61,0.98,0.06,0.26
2023-12-12,601009,6.13,6.2,6.21,6.12,147371,107022023.0,1.46,0.65,0.04,0.16
2023-12-13,601009,6.19,6.13,6.2,6.13,132294,95862587.0,1.13,-1.13,-0.07,0.14
2023-12-14,601009,6.14,6.11,6.17,6.11,71792,51754778.0,0.98,-0.33,-0.02,0.08
2023-12-15,601009,6.13,6.08,6.16,6.06,126632,91022447.0,1.64,-0.49,-0.03,0.14
2023-12-18,601009,6.09,6.05,6.12,6.03,100014,71489153.0,1.48,-0.49,-0.03,0.11
2023-12-19,601009,6.05,6.03,6.06,6.0,118093,83959574.0,0.99,-0.33,-0.02,0.13
2023-12-20,601009,6.04,6.03,6.08,6.03,118912,84817512.0,0.83,0.0,0.0,0.13
2023-12-21,601009,6.02,6.08,6.08,5.98,133448,95001977.0,1.66,0.83,0.05,0.14
2023-12-22,601009,6.09,6.14,6.16,6.06,167938,121025273.0,1.64,0.99,0.06,0.18
2023-12-25,601009,6.15,6.11,6.17,6.08,108296,77922656.0,1.47,-0.49,-0.03,0.12
2023-12-26,601009,6.11,6.16,6.17,6.08,120833,87176024.0,1.47,0.82,0.05,0.13
2023-12-27,601009,6.15,6.24,6.26,6.14,164410,119675919.0,1.95,1.3,0.08,0.18
2023-12-28,601009,6.24,6.35,6.36,6.23,222677,164895801.0,2.08,1.76,0.11,0.24
2023-12-29,601009,6.35,6.3,6.37,6.29,215361,159342197.0,1.26,-0.79,-0.05,0.23
2024-01-02,601009,6.32,6.36,6.4,6.27,207702,154430344.0,2.06,0.95,0.06,0.23
2024-01-03,601009,6.36,6.38,6.4,6.34,158733,118311907.0,0.94,0.31,0.02,0.17
2024-01-04,601009,6.38,6.38,6.41,6.32,139444,103812375.0,1.41,0.0,0.0,0.15
2024-01-05,601009,6.37,6.45,6.54,6.35,249670,188426673.0,2.98,1.1,0.07,0.27
2024-01-08,601009,6.45,6.38,6.48,6.35,196245,146847590.0,2.02,-1.09,-0.07,0.21
2024-01-09,601009,6.39,6.45,6.48,6.31,215824,161482038.0,2.66,1.1,0.07,0.23
