日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-15,600125,5.16,5.19,5.2,5.13,154853,84390959.0,1.35,0.0,0.0,1.19
2022-11-16,600125,5.19,5.15,5.22,5.14,116181,63359142.0,1.54,-0.77,-0.04,0.89
2022-11-17,600125,5.15,5.27,5.27,5.08,276997,152403317.0,3.69,2.33,0.12,2.12
2022-11-18,600125,5.27,5.06,5.27,5.06,257004,139784995.0,3.98,-3.98,-0.21,1.97
2022-11-21,600125,5.02,4.97,5.03,4.96,187790,98871683.0,1.38,-1.78,-0.09,1.44
2022-11-22,600125,4.96,5.12,5.2,4.94,297665,160036200.0,5.23,3.02,0.15,2.28
2022-11-23,600125,5.1,5.32,5.56,5.1,619411,351295939.0,8.98,3.91,0.2,4.74
2022-11-24,600125,5.37,5.29,5.43,5.27,338934,190538623.0,3.01,-0.56,-0.03,2.6
2022-11-25,600125,5.35,5.36,5.41,5.26,237296,133715806.0,2.84,1.32,0.07,1.82
2022-11-28,600125,5.32,5.38,5.43,5.24,277173,156055896.0,3.54,0.37,0.02,2.12
2022-11-29,600125,5.36,5.43,5.46,5.33,267418,152071929.0,2.42,0.93,0.05,2.05
2022-11-30,600125,5.47,5.48,5.57,5.41,287776,166254610.0,2.95,0.92,0.05,2.2
2022-12-01,600125,5.51,5.43,5.55,5.39,251022,143672811.0,2.92,-0.91,-0.05,1.92
2022-12-02,600125,5.46,5.45,5.47,5.35,201580,114800326.0,2.21,0.37,0.02,1.54
2022-12-05,600125,5.51,5.7,5.75,5.49,485337,287553720.0,4.77,4.59,0.25,3.72
2022-12-06,600125,5.67,5.65,5.76,5.6,269123,160130232.0,2.81,-0.88,-0.05,2.06
2022-12-07,600125,5.61,5.64,5.86,5.59,338439,202791412.0,4.78,-0.18,-0.01,2.59
2022-12-08,600125,5.64,5.67,5.76,5.57,271072,161420556.0,3.37,0.53,0.03,2.08
2022-12-09,600125,5.67,5.55,5.72,5.52,273311,160124080.0,3.53,-2.12,-0.12,2.09
2022-12-12,600125,5.51,5.43,5.54,5.4,201243,115433858.0,2.52,-2.16,-0.12,1.54
2022-12-13,600125,5.44,5.47,5.56,5.43,154627,89395889.0,2.39,0.74,0.04,1.18
2022-12-14,600125,5.47,5.44,5.49,5.4,135822,77597618.0,1.65,-0.55,-0.03,1.04
2022-12-15,600125,5.45,5.39,5.5,5.36,164519,93772961.0,2.57,-0.92,-0.05,1.26
2022-12-16,600125,5.33,5.47,5.47,5.31,145320,82739413.0,2.97,1.48,0.08,1.11
2022-12-19,600125,5.45,5.23,5.47,5.18,195667,108843689.0,5.3,-4.39,-0.24,1.5
2022-12-20,600125,5.24,5.23,5.31,5.18,120795,66775327.0,2.49,0.0,0.0,0.93
2022-12-21,600125,5.24,5.21,5.27,5.18,107777,59272804.0,1.72,-0.38,-0.02,0.83
2022-12-22,600125,5.24,5.21,5.34,5.17,157898,87568357.0,3.26,0.0,0.0,1.21
2022-12-23,600125,5.17,5.16,5.24,5.11,111339,60764875.0,2.5,-0.96,-0.05,0.85
2022-12-26,600125,5.18,5.18,5.21,5.15,88534,48345970.0,1.16,0.39,0.02,0.68
2022-12-27,600125,5.2,5.34,5.34,5.19,155971,86832788.0,2.9,3.09,0.16,1.19
2022-12-28,600125,5.3,5.23,5.34,5.23,151632,84219456.0,2.06,-2.06,-0.11,1.16
2022-12-29,600125,5.23,5.06,5.24,5.05,232285,124878874.0,3.63,-3.25,-0.17,1.78
2022-12-30,600125,5.08,5.18,5.22,5.05,200198,108582581.0,3.36,2.37,0.12,1.53
2023-01-03,600125,5.22,5.36,5.43,5.21,367421,207229112.0,4.25,3.47,0.18,2.81
2023-01-04,600125,5.36,5.3,5.38,5.27,223720,125127004.0,2.05,-1.12,-0.06,1.71
2023-01-05,600125,5.3,5.35,5.4,5.28,220665,124041999.0,2.26,0.94,0.05,1.69
2023-01-06,600125,5.33,5.22,5.35,5.2,195741,108414861.0,2.8,-2.43,-0.13,1.5
2023-01-09,600125,5.23,5.12,5.25,5.12,232514,126305352.0,2.49,-1.92,-0.1,1.78
2023-01-10,600125,5.12,5.04,5.14,5.03,222101,118572178.0,2.15,-1.56,-0.08,1.7
2023-01-11,600125,5.05,5.03,5.07,5.0,171878,91368632.0,1.39,-0.2,-0.01,1.32
2023-01-12,600125,5.01,5.02,5.03,4.95,170405,89806369.0,1.59,-0.2,-0.01,1.31
2023-01-13,600125,5.02,5.04,5.05,5.0,124751,66225681.0,1.0,0.4,0.02,0.96
2023-01-16,600125,5.04,5.09,5.11,5.03,144222,77409301.0,1.59,0.99,0.05,1.1
2023-01-17,600125,5.1,5.08,5.11,5.04,86652,46332052.0,1.38,-0.2,-0.01,0.66
2023-01-18,600125,5.09,5.08,5.11,5.06,84191,45162594.0,0.98,0.0,0.0,0.64
2023-01-19,600125,5.09,5.1,5.1,5.05,127732,68478763.0,0.98,0.39,0.02,0.98
2023-01-20,600125,5.07,5.14,5.15,5.06,176816,95447676.0,1.76,0.78,0.04,1.35
2023-01-30,600125,5.19,5.2,5.23,5.16,252171,137855554.0,1.36,1.17,0.06,1.93
2023-01-31,600125,5.18,5.23,5.25,5.15,190579,104733412.0,1.92,0.58,0.03,1.46
2023-02-01,600125,5.23,5.3,5.31,5.2,232633,128843168.0,2.1,1.34,0.07,1.78
2023-02-02,600125,5.3,5.26,5.32,5.25,155862,86653822.0,1.32,-0.75,-0.04,1.19
2023-02-03,600125,5.25,5.26,5.27,5.19,141899,78151504.0,1.52,0.0,0.0,1.09
2023-02-06,600125,5.22,5.3,5.32,5.2,131218,72920428.0,2.28,0.76,0.04,1.01
2023-02-07,600125,5.3,5.33,5.35,5.28,139506,78008963.0,1.32,0.57,0.03,1.07
2023-02-08,600125,5.32,5.25,5.35,5.24,122140,67872824.0,2.06,-1.5,-0.08,0.94
2023-02-09,600125,5.25,5.3,5.31,5.22,140615,78188569.0,1.71,0.95,0.05,1.08
2023-02-10,600125,5.31,5.33,5.34,5.27,138785,77577272.0,1.32,0.57,0.03,1.06
2023-02-13,600125,5.32,5.35,5.37,5.3,137072,76973510.0,1.31,0.38,0.02,1.05
2023-02-14,600125,5.36,5.36,5.4,5.33,141808,80059353.0,1.31,0.19,0.01,1.09
2023-02-15,600125,5.35,5.32,5.37,5.29,120160,67398433.0,1.49,-0.75,-0.04,0.92
2023-02-16,600125,5.32,5.26,5.4,5.22,241240,135228821.0,3.38,-1.13,-0.06,1.85
2023-02-17,600125,5.24,5.26,5.3,5.23,141937,78847559.0,1.33,0.0,0.0,1.09
2023-02-20,600125,5.26,5.36,5.37,5.23,146019,81587861.0,2.66,1.9,0.1,1.12
2023-02-21,600125,5.37,5.41,5.44,5.34,198562,112629585.0,1.87,0.93,0.05,1.52
2023-02-22,600125,5.38,5.37,5.4,5.35,105507,59584047.0,0.92,-0.74,-0.04,0.81
2023-02-23,600125,5.39,5.4,5.43,5.34,147790,83752362.0,1.68,0.56,0.03,1.13
2023-02-24,600125,5.4,5.39,5.4,5.32,107117,60442738.0,1.48,-0.19,-0.01,0.82
2023-02-27,600125,5.37,5.31,5.37,5.31,95704,53759235.0,1.11,-1.48,-0.08,0.73
2023-02-28,600125,5.32,5.39,5.39,5.31,93902,52824691.0,1.51,1.51,0.08,0.72
2023-03-01,600125,5.39,5.48,5.49,5.37,258499,148037629.0,2.23,1.67,0.09,1.98
2023-03-02,600125,5.47,5.48,5.52,5.46,173892,100288674.0,1.09,0.0,0.0,1.33
2023-03-03,600125,5.49,5.58,5.6,5.47,264434,154122085.0,2.37,1.82,0.1,2.03
2023-03-06,600125,5.59,5.56,5.63,5.54,193877,113551505.0,1.61,-0.36,-0.02,1.49
2023-03-07,600125,5.56,5.48,5.65,5.46,362869,211726585.0,3.42,-1.44,-0.08,2.78
2023-03-08,600125,5.46,5.51,5.53,5.43,162686,93802066.0,1.82,0.55,0.03,1.25
2023-03-09,600125,5.52,5.43,5.52,5.39,150023,85735967.0,2.36,-1.45,-0.08,1.15
2023-03-10,600125,5.41,5.33,5.44,5.32,154489,87248950.0,2.21,-1.84,-0.1,1.18
2023-03-13,600125,5.33,5.39,5.4,5.31,132356,74637473.0,1.69,1.13,0.06,1.01
2023-03-14,600125,5.36,5.43,5.54,5.35,223633,128131477.0,3.53,0.74,0.04,1.71
2023-03-15,600125,5.43,5.57,5.58,5.4,240433,139426356.0,3.31,2.58,0.14,1.84
2023-03-16,600125,5.53,5.49,5.62,5.47,187425,109085797.0,2.69,-1.44,-0.08,1.44
2023-03-17,600125,5.55,5.59,5.66,5.51,303165,178036996.0,2.73,1.82,0.1,2.32
2023-03-20,600125,5.72,5.58,5.79,5.55,429807,255956801.0,4.29,-0.18,-0.01,3.29
2023-03-21,600125,5.59,5.55,5.67,5.49,231932,135448046.0,3.23,-0.54,-0.03,1.78
2023-03-22,600125,5.62,5.63,5.7,5.57,275521,162891412.0,2.34,1.44,0.08,2.11
2023-03-23,600125,5.6,5.6,5.62,5.54,219817,128762059.0,1.42,-0.53,-0.03,1.68
2023-03-24,600125,5.62,5.52,5.62,5.49,223231,129848559.0,2.32,-1.43,-0.08,1.71
2023-03-27,600125,5.56,5.45,5.56,5.35,248651,142064330.0,3.8,-1.27,-0.07,1.9
2023-03-28,600125,5.49,5.39,5.5,5.39,134727,76946984.0,2.02,-1.1,-0.06,1.03
2023-03-29,600125,5.4,5.34,5.42,5.33,123477,69758357.0,1.67,-0.93,-0.05,0.95
2023-03-30,600125,5.34,5.28,5.37,5.21,219575,121914935.0,3.0,-1.12,-0.06,1.68
2023-03-31,600125,5.28,5.34,5.37,5.27,141903,79678395.0,1.89,1.14,0.06,1.09
2023-04-03,600125,5.31,5.4,5.43,5.31,149664,84960434.0,2.25,1.12,0.06,1.15
2023-04-04,600125,5.43,5.97,5.97,5.4,1125664,692040109.0,10.56,10.56,0.57,8.62
2023-04-06,600125,6.01,5.88,6.02,5.84,892313,552378976.0,3.02,-1.51,-0.09,6.83
2023-04-07,600125,5.88,5.73,5.89,5.67,668085,401191581.0,3.74,-2.55,-0.15,5.12
2023-04-10,600125,5.72,5.73,5.79,5.65,492348,295281993.0,2.44,0.0,0.0,3.77
2023-04-11,600125,5.68,5.63,5.69,5.53,423890,249062317.0,2.79,-1.75,-0.1,3.25
2023-04-12,600125,5.6,5.69,5.7,5.6,346892,206041440.0,1.78,1.07,0.06,2.66
2023-04-13,600125,5.66,5.63,5.77,5.61,357720,212950391.0,2.81,-1.05,-0.06,2.74
2023-04-14,600125,5.64,5.75,5.77,5.6,438236,262462702.0,3.02,2.13,0.12,3.36
2023-04-17,600125,5.74,5.8,5.85,5.66,486620,293989877.0,3.3,0.87,0.05,3.73
2023-04-18,600125,5.76,5.74,5.84,5.74,291787,176453786.0,1.72,-1.03,-0.06,2.24
2023-04-19,600125,5.7,5.68,5.78,5.67,288717,173019318.0,1.92,-1.05,-0.06,2.21
2023-04-20,600125,5.68,5.84,5.84,5.63,384649,232167851.0,3.7,2.82,0.16,2.95
2023-04-21,600125,5.79,5.74,5.91,5.72,393010,239113550.0,3.25,-1.71,-0.1,3.01
2023-04-24,600125,5.73,5.74,5.84,5.67,265105,159758975.0,2.96,0.0,0.0,2.03
2023-04-25,600125,5.72,5.8,5.85,5.57,440343,264311000.0,4.88,1.05,0.06,3.37
2023-04-26,600125,5.77,5.73,5.86,5.67,352361,212340010.0,3.28,-1.21,-0.07,2.7
2023-04-27,600125,5.7,5.71,5.79,5.66,262411,157767862.0,2.27,-0.35,-0.02,2.01
2023-04-28,600125,5.73,5.96,5.97,5.72,479417,295295371.0,4.38,4.38,0.25,3.67
2023-05-04,600125,6.03,6.22,6.25,6.02,673689,432838716.0,3.86,4.36,0.26,5.16
2023-05-05,600125,6.22,6.32,6.41,6.11,705096,460073553.0,4.82,1.61,0.1,5.4
2023-05-08,600125,6.47,6.98,6.98,6.41,819823,577996154.0,9.02,10.44,0.66,6.28
2023-05-09,600125,7.2,6.64,7.39,6.61,1751759,1268520528.0,11.17,-4.87,-0.34,13.42
2023-05-10,600125,6.65,6.32,6.77,6.28,1066448,720080596.0,7.38,-4.82,-0.32,8.17
2023-05-11,600125,6.4,6.28,6.4,6.2,630297,413569252.0,3.16,-0.63,-0.04,4.83
2023-05-12,600125,6.31,6.33,6.47,6.22,630588,419110285.0,3.98,0.8,0.05,4.83
2023-05-15,600125,6.36,6.31,6.41,6.02,588242,380923796.0,6.16,-0.32,-0.02,4.51
2023-05-16,600125,6.28,6.28,6.42,6.13,444649,290580703.0,4.6,-0.48,-0.03,3.41
2023-05-17,600125,6.27,6.36,6.41,6.17,434467,287060171.0,3.82,1.27,0.08,3.33
2023-05-18,600125,6.34,6.33,6.41,6.24,376774,248689310.0,2.67,-0.47,-0.03,2.89
2023-05-19,600125,6.32,6.15,6.32,6.1,332688,214901309.0,3.48,-2.84,-0.18,2.55
2023-05-22,600125,6.22,6.24,6.37,6.19,459753,302010422.0,2.93,1.46,0.09,3.52
2023-05-23,600125,6.2,5.99,6.24,5.99,396422,252330453.0,4.01,-4.01,-0.25,3.04
2023-05-24,600125,5.95,5.81,5.98,5.8,351059,216018076.0,3.01,-3.01,-0.18,2.69
2023-05-25,600125,5.8,5.79,5.85,5.68,281818,170273909.0,2.93,-0.34,-0.02,2.16
2023-05-26,600125,5.74,5.8,5.85,5.68,188102,113709833.0,2.94,0.17,0.01,1.44
2023-05-29,600125,5.8,5.81,5.87,5.77,172920,105473267.0,1.72,0.17,0.01,1.32
2023-05-30,600125,5.79,5.92,5.96,5.72,274083,168990666.0,4.13,1.89,0.11,2.1
2023-05-31,600125,5.88,5.91,5.97,5.86,170296,105613385.0,1.86,-0.17,-0.01,1.3
2023-06-01,600125,5.91,6.0,6.07,5.89,222168,139144589.0,3.05,1.52,0.09,1.7
2023-06-02,600125,6.0,5.9,6.04,5.89,172793,107759349.0,2.5,-1.67,-0.1,1.32
2023-06-05,600125,5.89,5.99,6.04,5.89,167872,105253728.0,2.54,1.53,0.09,1.29
2023-06-06,600125,5.98,5.84,6.04,5.81,193528,119861151.0,3.84,-2.5,-0.15,1.48
2023-06-07,600125,5.87,6.08,6.17,5.87,326056,206420688.0,5.14,4.11,0.24,2.5
2023-06-08,600125,6.03,6.13,6.17,5.92,272944,172952553.0,4.11,0.82,0.05,2.09
2023-06-09,600125,6.12,6.13,6.21,6.06,191952,123151723.0,2.45,0.0,0.0,1.47
2023-06-12,600125,6.14,6.03,6.17,6.0,208895,132572416.0,2.77,-1.63,-0.1,1.6
2023-06-13,600125,6.03,5.94,6.04,5.9,208798,129853943.0,2.32,-1.49,-0.09,1.6
2023-06-14,600125,5.97,5.94,6.01,5.92,156772,97814321.0,1.52,0.0,0.0,1.2
2023-06-15,600125,5.92,5.82,5.96,5.8,214353,131388556.0,2.69,-2.02,-0.12,1.64
2023-06-16,600125,5.86,5.94,6.11,5.85,235273,147097637.0,4.47,2.06,0.12,1.8
2023-06-19,600125,5.95,5.83,5.98,5.83,190668,117131168.0,2.53,-1.85,-0.11,1.46
2023-06-20,600125,5.82,5.7,5.83,5.69,228202,137300360.0,2.4,-2.23,-0.13,1.75
2023-06-21,600125,5.71,5.67,5.76,5.65,158409,94773771.0,1.93,-0.53,-0.03,1.21
2023-06-26,600125,5.64,5.54,5.65,5.51,178353,104111846.0,2.47,-2.29,-0.13,1.37
2023-06-27,600125,5.57,5.74,5.78,5.56,171123,100710949.0,3.97,3.61,0.2,1.31
2023-06-28,600125,5.73,5.83,5.86,5.66,159139,94989434.0,3.48,1.57,0.09,1.22
2023-06-29,600125,5.85,5.82,5.86,5.75,114476,68892746.0,1.89,-0.17,-0.01,0.88
2023-06-30,600125,5.82,5.84,5.86,5.77,120751,72715567.0,1.55,0.34,0.02,0.92
2023-07-03,600125,5.85,5.93,5.98,5.83,182463,111536068.0,2.57,1.54,0.09,1.4
2023-07-04,600125,5.92,5.88,5.93,5.84,135147,82216202.0,1.52,-0.84,-0.05,1.04
2023-07-05,600125,5.88,5.8,5.89,5.79,103675,62541114.0,1.7,-1.36,-0.08,0.79
2023-07-06,600125,5.82,5.78,5.84,5.77,81185,48706944.0,1.21,-0.34,-0.02,0.62
2023-07-07,600125,5.79,5.84,5.89,5.76,101430,61167346.0,2.25,1.04,0.06,0.78
2023-07-10,600125,5.86,5.86,5.87,5.81,88097,53199715.0,1.03,0.34,0.02,0.67
2023-07-11,600125,5.89,5.85,5.9,5.82,78409,47456299.0,1.37,-0.17,-0.01,0.6
2023-07-12,600125,5.85,5.72,5.87,5.7,134040,80087003.0,2.91,-2.22,-0.13,1.03
2023-07-13,600125,5.74,5.78,5.82,5.73,96343,57673843.0,1.57,1.05,0.06,0.74
2023-07-14,600125,5.78,5.8,5.85,5.76,94459,56710421.0,1.56,0.35,0.02,0.72
2023-07-17,600125,5.79,5.81,5.82,5.74,72906,43579881.0,1.38,0.17,0.01,0.56
2023-07-18,600125,5.8,5.85,5.88,5.76,105820,63804954.0,2.07,0.69,0.04,0.81
2023-07-19,600125,5.86,5.94,5.96,5.85,157515,96370543.0,1.88,1.54,0.09,1.21
2023-07-20,600125,5.95,5.86,5.98,5.84,142750,87137776.0,2.36,-1.35,-0.08,1.09
2023-07-21,600125,5.9,5.87,5.92,5.82,82384,50018481.0,1.71,0.17,0.01,0.63
2023-07-24,600125,5.87,5.89,5.93,5.83,84371,51340765.0,1.7,0.34,0.02,0.65
2023-07-25,600125,5.94,6.01,6.07,5.91,224796,138941313.0,2.72,2.04,0.12,1.72
2023-07-26,600125,5.99,5.97,6.02,5.94,112134,69249318.0,1.33,-0.67,-0.04,0.86
2023-07-27,600125,5.99,5.96,6.03,5.94,100934,62430162.0,1.51,-0.17,-0.01,0.77
2023-07-28,600125,5.95,6.04,6.06,5.92,160240,99563538.0,2.35,1.34,0.08,1.23
2023-07-31,600125,6.07,6.07,6.15,6.06,182386,114811173.0,1.49,0.5,0.03,1.4
2023-08-01,600125,6.07,6.1,6.17,6.07,232745,147015138.0,1.65,0.49,0.03,1.78
2023-08-02,600125,6.08,6.04,6.13,6.04,117603,73766721.0,1.48,-0.98,-0.06,0.9
2023-08-03,600125,6.05,6.08,6.1,5.97,128354,80063608.0,2.15,0.66,0.04,0.98
2023-08-04,600125,6.07,6.0,6.13,5.99,165874,103759045.0,2.3,-1.32,-0.08,1.27
2023-08-07,600125,5.98,5.94,6.0,5.94,107142,65984713.0,1.0,-1.0,-0.06,0.82
2023-08-08,600125,5.93,5.9,5.95,5.86,115313,70296865.0,1.52,-0.67,-0.04,0.88
2023-08-09,600125,5.91,5.83,5.91,5.81,99284,60078220.0,1.69,-1.19,-0.07,0.76
2023-08-10,600125,5.82,5.89,5.9,5.81,74449,45222174.0,1.54,1.03,0.06,0.57
2023-08-11,600125,5.91,5.78,5.94,5.78,123074,74444422.0,2.72,-1.87,-0.11,0.94
2023-08-14,600125,5.73,5.83,5.84,5.71,91244,54576381.0,2.25,0.87,0.05,0.7
2023-08-15,600125,5.83,5.83,5.86,5.77,83998,50575046.0,1.54,0.0,0.0,0.64
2023-08-16,600125,5.8,5.74,5.83,5.72,105775,63094214.0,1.89,-1.54,-0.09,0.81
2023-08-17,600125,5.72,5.88,5.89,5.7,136135,81613479.0,3.31,2.44,0.14,1.04
2023-08-18,600125,5.9,6.0,6.2,5.86,485744,304032009.0,5.78,2.04,0.12,3.72
2023-08-21,600125,6.0,5.71,6.03,5.71,378866,227835883.0,5.33,-4.83,-0.29,2.9
2023-08-22,600125,5.73,5.71,5.77,5.62,171989,100998086.0,2.63,0.0,0.0,1.32
2023-08-23,600125,5.7,5.6,5.75,5.6,137436,80477132.0,2.63,-1.93,-0.11,1.05
2023-08-24,600125,5.6,5.55,5.66,5.55,128305,74332850.0,1.96,-0.89,-0.05,0.98
2023-08-25,600125,5.54,5.54,5.65,5.47,131945,76149112.0,3.24,-0.18,-0.01,1.01
2023-08-28,600125,5.8,5.65,5.85,5.63,305341,182160795.0,3.97,1.99,0.11,2.34
2023-08-29,600125,5.64,5.74,5.77,5.62,195361,115129316.0,2.65,1.59,0.09,1.5
2023-08-30,600125,5.7,5.67,5.77,5.64,155025,91359186.0,2.26,-1.22,-0.07,1.19
2023-08-31,600125,5.71,5.6,5.74,5.54,219124,127363915.0,3.53,-1.23,-0.07,1.68
2023-09-01,600125,5.57,5.63,5.65,5.56,150234,87178224.0,1.61,0.54,0.03,1.15
2023-09-04,600125,5.63,5.77,5.77,5.63,207986,123182210.0,2.49,2.49,0.14,1.59
2023-09-05,600125,5.74,5.72,5.78,5.69,112792,66847980.0,1.56,-0.87,-0.05,0.86
2023-09-06,600125,5.68,5.73,5.74,5.66,99276,58621869.0,1.4,0.17,0.01,0.76
2023-09-07,600125,5.71,5.67,5.76,5.66,118229,69908996.0,1.75,-1.05,-0.06,0.91
2023-09-08,600125,5.66,5.67,5.72,5.61,83848,49142651.0,1.94,0.0,0.0,0.64
2023-09-11,600125,5.7,5.8,5.82,5.68,242149,144521591.0,2.47,2.29,0.13,1.85
2023-09-12,600125,5.77,5.84,5.86,5.77,138003,83107064.0,1.55,0.69,0.04,1.06
2023-09-13,600125,5.85,5.88,5.9,5.79,226534,137279112.0,1.88,0.68,0.04,1.74
2023-09-14,600125,5.92,5.92,5.97,5.87,172417,105491142.0,1.7,0.68,0.04,1.32
2023-09-15,600125,5.96,5.88,5.96,5.86,142778,87184981.0,1.69,-0.68,-0.04,1.09
2023-09-18,600125,5.88,5.93,5.94,5.83,153937,93702722.0,1.87,0.85,0.05,1.18
2023-09-19,600125,5.93,6.01,6.07,5.88,227611,141059224.0,3.2,1.35,0.08,1.74
2023-09-20,600125,6.0,5.94,6.01,5.88,197818,121320321.0,2.16,-1.16,-0.07,1.52
2023-09-21,600125,5.95,5.91,5.96,5.88,113754,69522506.0,1.35,-0.51,-0.03,0.87
2023-09-22,600125,5.92,5.95,5.96,5.88,115850,70929657.0,1.35,0.68,0.04,0.89
2023-09-25,600125,5.94,5.9,5.98,5.87,113841,69557001.0,1.85,-0.84,-0.05,0.87
2023-09-26,600125,5.89,5.94,5.99,5.87,103741,63639048.0,2.03,0.68,0.04,0.79
2023-09-27,600125,5.9,5.92,5.98,5.9,99227,60883025.0,1.35,-0.34,-0.02,0.76
2023-09-28,600125,5.92,5.99,6.0,5.91,148386,91650240.0,1.52,1.18,0.07,1.14
2023-10-09,600125,5.98,5.91,5.99,5.87,160600,98143730.0,2.0,-1.34,-0.08,1.23
2023-10-10,600125,5.91,5.71,5.95,5.67,216005,128944379.0,4.74,-3.38,-0.2,1.65
2023-10-11,600125,5.72,5.69,5.78,5.67,98055,57888087.0,1.93,-0.35,-0.02,0.75
2023-10-12,600125,5.73,5.85,5.88,5.69,147622,88644665.0,3.34,2.81,0.16,1.13
2023-10-13,600125,5.8,5.73,5.83,5.69,101227,60167687.0,2.39,-2.05,-0.12,0.78
2023-10-16,600125,5.7,5.81,5.81,5.69,98408,58716783.0,2.09,1.4,0.08,0.75
2023-10-17,600125,5.87,5.78,5.99,5.74,204008,123243715.0,4.3,-0.52,-0.03,1.56
2023-10-18,600125,5.77,5.65,5.77,5.65,136647,80506985.0,2.08,-2.25,-0.13,1.05
2023-10-19,600125,5.62,5.56,5.66,5.56,96713,56034773.0,1.77,-1.59,-0.09,0.74
2023-10-20,600125,5.52,5.63,5.69,5.52,87692,51010023.0,3.06,1.26,0.07,0.67
2023-10-23,600125,5.59,5.45,5.61,5.43,93520,53443319.0,3.2,-3.2,-0.18,0.72
2023-10-24,600125,5.46,5.57,5.57,5.46,98767,56436809.0,2.02,2.2,0.12,0.76
2023-10-25,600125,5.57,5.74,5.78,5.57,200175,118227311.0,3.77,3.05,0.17,1.53
2023-10-26,600125,5.74,5.88,5.9,5.7,238781,144204940.0,3.48,2.44,0.14,1.83
2023-10-27,600125,5.93,5.85,6.09,5.83,255365,156438439.0,4.42,-0.51,-0.03,1.96
2023-10-30,600125,5.78,5.76,5.87,5.73,195790,117024566.0,2.39,-1.54,-0.09,1.5
2023-10-31,600125,5.77,5.86,5.88,5.72,183467,110375119.0,2.78,1.74,0.1,1.41
2023-11-01,600125,5.87,5.8,5.88,5.78,99852,60145904.0,1.71,-1.02,-0.06,0.76
2023-11-02,600125,5.78,5.81,5.87,5.76,139118,83595243.0,1.9,0.17,0.01,1.07
2023-11-03,600125,5.8,5.77,5.83,5.76,117301,70231103.0,1.2,-0.69,-0.04,0.9
2023-11-06,600125,5.79,5.91,5.91,5.76,192315,116469010.0,2.6,2.43,0.14,1.47
2023-11-07,600125,5.9,6.0,6.04,5.87,299141,184692514.0,2.88,1.52,0.09,2.29
2023-11-08,600125,6.0,5.94,6.11,5.91,279780,173067355.0,3.33,-1.0,-0.06,2.14
2023-11-09,600125,5.91,5.81,5.92,5.8,185725,112217763.0,2.02,-2.19,-0.13,1.42
2023-11-10,600125,5.79,5.83,5.86,5.78,111572,67141139.0,1.38,0.34,0.02,0.85
2023-11-13,600125,5.81,5.86,5.87,5.8,91514,55218836.0,1.2,0.51,0.03,0.7
2023-11-14,600125,5.86,5.84,5.89,5.81,99950,60379295.0,1.37,-0.34,-0.02,0.77
2023-11-15,600125,5.87,5.88,5.9,5.84,104845,63669270.0,1.03,0.68,0.04,0.8
2023-11-16,600125,5.87,5.82,5.9,5.82,83471,50565400.0,1.36,-1.02,-0.06,0.64
2023-11-17,600125,5.81,5.86,5.88,5.81,81889,49488147.0,1.2,0.69,0.04,0.63
2023-11-20,600125,5.86,5.92,5.94,5.85,128568,78466854.0,1.54,1.02,0.06,0.98
2023-11-21,600125,5.9,5.92,5.98,5.9,137468,84581385.0,1.35,0.0,0.0,1.05
2023-11-22,600125,5.91,5.93,5.99,5.9,129614,79668971.0,1.52,0.17,0.01,0.99
2023-11-23,600125,5.9,6.02,6.04,5.9,189912,117798748.0,2.36,1.52,0.09,1.45
2023-11-24,600125,6.02,5.99,6.06,5.98,149106,92666753.0,1.33,-0.5,-0.03,1.14
2023-11-27,600125,6.0,6.04,6.04,5.93,142259,88140715.0,1.84,0.83,0.05,1.09
2023-11-28,600125,6.04,6.05,6.07,5.99,106122,66152771.0,1.32,0.17,0.01,0.81
2023-11-29,600125,6.05,6.07,6.09,6.03,131815,82530806.0,0.99,0.33,0.02,1.01
2023-11-30,600125,6.07,6.03,6.14,6.0,224586,140603161.0,2.31,-0.66,-0.04,1.72
2023-12-01,600125,6.0,6.09,6.12,6.0,166021,104256814.0,1.99,1.0,0.06,1.27
2023-12-04,600125,6.11,6.17,6.2,6.09,190845,121312009.0,1.81,1.31,0.08,1.46
2023-12-05,600125,6.15,6.04,6.15,6.01,167430,104963776.0,2.27,-2.11,-0.13,1.28
2023-12-06,600125,6.01,6.05,6.07,5.98,121450,75637442.0,1.49,0.17,0.01,0.93
2023-12-07,600125,6.03,5.99,6.03,5.97,97596,60454596.0,0.99,-0.99,-0.06,0.75
2023-12-08,600125,5.99,5.99,6.15,5.98,181915,113942586.0,2.84,0.0,0.0,1.39
2023-12-11,600125,5.95,6.03,6.04,5.88,133540,82355977.0,2.67,0.67,0.04,1.02
2023-12-12,600125,6.04,6.1,6.1,5.97,107391,67016789.0,2.16,1.16,0.07,0.82
2023-12-13,600125,6.07,6.12,6.18,6.07,161513,102377735.0,1.8,0.33,0.02,1.24
2023-12-14,600125,6.12,6.14,6.22,6.1,120399,76561206.0,1.96,0.33,0.02,0.92
2023-12-15,600125,6.12,6.04,6.15,6.02,133636,83797127.0,2.12,-1.63,-0.1,1.02
2023-12-18,600125,6.07,6.29,6.46,6.04,673741,434407802.0,6.95,4.14,0.25,5.16
2023-12-19,600125,6.25,6.13,6.28,6.04,520843,329223023.0,3.82,-2.54,-0.16,3.99
